Gene	sample	counts
UPF3A	CM317	276.7182606573092
UPF3A	CMCD140	745.9560851158844
UPF3A	CMCD147	182.0799034351584
UPF3A	CMCD152	1413
UPF3A	CMCD154	659.4642605161047
UPF3A	CMCD159	342.1858288632775
UPF3A	CMCD161	1162.5499568387252
UPF3A	CMCD174	325.6035715724312
UPF3A	CMCD196	691.2949560258344
UPF3A	CMCD198	295.4652781936585
UPF3A	CMCD203	1636.283319250588
UPF3A	CMCD211	2100.835293851859
UPF3A	CMCD227	1391.010970286607
UPF3A	CMCD240	1938.049225132913
UPF3A	CMCD259	2270
UPF3A	CMCD270	642.3169298234474
UPF3A	CMCD275	818.9337266239453
UPF3A	CMCD282	430.5933344432086
UPF3A	CMCD286	1728.5520412619328
UPF3A	CMCD287	1823
UPF3A	CMCD294	245.77291331651423
UPF3A	CMCD327	822.2035279911819
UPF3A	CMCD335	961.5030948574265
UPF3A	CMCD337	825.472938400848
UPF3A	CMCD357	265.49912068848033
UPF3A	CMCD398	811.8439026649979
UPF3A	CMCD403	820.8525185239403
UPF3A	CMCD422	1040.1655642619387
UPF3A	CMCD426	116.97493092396547
UPF3A	CMCD71	591.7551438283107
UPF3A	CMCD72	48.34515025893805
UPF3A	CMCD76	863.9801984088449
UPF3A	CMCD88	1288.2317295295843
UPF3A	CMSA256	1577
UPF3A	CMSA316	1049.4888464281598
UPF3A	CMUC110	1846
UPF3A	CMUC192	276.6747027807346
UPF3A	CMUC199	252.93410173245442
UPF3A	CMUC200	824.9269816332818
UPF3A	CMUC208	786.9208141605021
UPF3A	CMUC231	2105
UPF3A	CMUC234	1889
UPF3A	CMUC285	495.4521993479389
UPF3A	CMUC291	448.94554873237763
UPF3A	CMUC295	1267.1392669494335
UPF3A	CMUC299	851.4850504610691
UPF3A	CMUC301	1097.592204267562
UPF3A	CMUC307	835.2992360076339
UPF3A	CMUC313	391.80756414109504
UPF3A	CMUC314	332.5916515433
UPF3A	CMUC323	265.24317088485776
UPF3A	CMUC324	1251.1248686309573
UPF3A	CMUC331	531.82598215801
UPF3A	CMUC333	597.5714323382545
UPF3A	CMUC334	447.6207361571422
UPF3A	CMUC346	535.7501735152574
UPF3A	CMUC352	1016.1145051476371
UPF3A	CMUC360	464.6682623167343
UPF3A	CMUC363	262.7521453323081
UPF3A	CMUC365	687.5708689507452
UPF3A	CMUC366	1382.6149135593012
UPF3A	CMUC368	2099
UPF3A	CMUC377	860.4981830418975
UPF3A	CMUC379	59.96515651338199
UPF3A	CMUC380	274.93463457565014
UPF3A	CMUC383	506.12870234655924
UPF3A	CMUC394	508.8489550315337
UPF3A	CMUC419	226.51378475735362
UPF3A	CMUC427	2019
UPF3A	CMUC428	989.2391586237669
UPF3A	CMUC431	1354.5128539923212
UPF3A	CMUC435	1218.083542356091
UPF3A	CMUC439	916.8632940067234
UPF3A	CMUC89	1370
UPF3A	CS219	988.4428558834018
UPF3A	CS256	927.1181443174439
UPF3A	CS257	160.8807950976398
UPF3A	CS259	1108.7109916286365
UPF3A	CS261	380.8621692744211
UPF3A	CS266	435.02786257743566
UPF3A	CS270	971.4761143965851
UPF3A	CS277	207.42006619773662
UPF3A	CS288	642.7430188352515
UPF3A	CS290	578.587216587604
UPF3A	CS292	399.50793534572574
UPF3A	CS293	480.9693838913239
UPF3A	CS301	348.06684100031924
UPF3A	CS306	308.54187907115914
UPF3A	CS308	363.4081217829972
UPF3A	CS315	210.74374793032598
UPF3A	CS317	1.0722984600508352
UPF3A	CS322	630.3464516041857
UPF3A	CS327	1466.9501507644236
UPF3A	CS328	57.05799270319898
UPF3A	CS330	85.07207337582274
UPF3A	CS331	219.0419149290839
UPF3A	CS335	110.55384317065477
UPF3A	CS338	310.2806433566047
UPF3A	CS339	60.87924824298032
UPF3A	CS343	693.5582914233188
UPF3A	CS344	570.9558971793828
UPF3A	CS350	157.578654968853
UPF3A	CS351	595.9123296748096
UPF3A	CS361	437.24389816951555
UPF3A	CS388	289.78971907504587
UPF3A	CS396	717.7416954320506
UPF3A	CS405	394.7683951232139
UPF3A	CS415	171.22691393408587
UPF3A	CS424	105.83744006918342
UPF3A	IM293	484.5707559801715
UPF3A	IM296	266.8741423271022
UPF3A	IM297	131.85238651896026
UPF3A	IM300	1793
UPF3A	IM305	359.577830416379
UPF3A	IM309	89.73244415062781
UPF3A	IM310	518.0312475221303
UPF3A	IM311	722.9085262817063
UPF3A	IM316	372.9241361991487
UPF3A	IM320	197.99824052135028
UPF3A	IM330	475.98999930535126
UPF3A	IM332	42.25491030533532
UPF3A	IM340	160.55458230980807
UPF3A	IM348	242.64898227334334
UPF3A	IM354	717.1610669683714
UPF3A	IM356	100.86100524478087
UPF3A	IM364	390.67648645745084
UPF3A	IM372	170.99841275547752
UPF3A	IM374	163.71443870759464
UPF3A	IM376	168.51888450901967
UPF3A	IM381	455.6501059495027
UPF3A	IM382	233.19597595818658
UPF3A	IM385	1285
UPF3A	IM390	249.97502321682973
UPF3A	IM397	480.40771417501014
UPF3A	IM404	777.2339493230315
UPF3A	IM409	795.5316315219933
UPF3A	IM412	705
UPF3A	IM421	350.48496999681436
UPF3A	IM425	16.869013858154634
UPF3A	IM432	158.38618337643078
UPF3A	IM438	1513
UPF3A	IM442	248.14111529226452
UPF3A	IM445	404.6219188592937
UPF3A	IM448	227.11168127193494
UPF3A	IM449	617.1693105171112
UPF3A	IM451	837.3202303339376
UPF3A	IMSA256	624.5497155053265
UPF3A	IMSA276	1333
UPF3A	IMSA286	1153
UPF3A	IMSA343	671.3012817016202
UPF3A	IS_238	1134
UPF3A	IS238	3105.2806804708994
UPF3A	IS243	1565
UPF3A	IS253	1238
UPF3A	IS283	1477
UPF3A	IS322	606.3838343684661
UPF3A	IS399	379.73436600565935
UPF3A	IS418	189.3919407820188
UPF3A	IS430	133.42484529914123
UPF3A	IS437	179.65157086824655
UPF3A	IS444	323.80911346658337
UPF3A	R276CMSA	157.60897855692824
UPF3A	R286CMSA	1163
UPF3A	R292CMSA	627.629762968455
UPF3A	R292IMSA	45.228752914705815
UPF3A	R308CMSA	335.02096556142214
UPF3A	R316IMSA	473.2173850457581
UPF3A	R347CMSA	61.94080289949264
UPF3A	R347IMSA	225.86660015096135
UPF3A	R371CMSA	630.5096702447005
UPF3A	SRR10104064	57.8803013450261
UPF3A	SRR10104065	290.6951527997258
UPF3A	SRR10104066	152.8134501053941
UPF3A	SRR10104067	114.60479937428516
UPF3A	SRR10104068	175.81750839494154
UPF3A	SRR10104069	243.7692833844127
UPF3A	SRR10104070	127.66873276509914
UPF3A	SRR10104071	12.781818827463773
UPF3A	SRR10104072	61.088224668301095
UPF3A	SRR10104073	96.21689247067941
UPF3A	SRR10104074	46.18833747334477
UPF3A	SRR10104075	55.42820297088277
UPF3A	SRR10104076	124.36670023356918
UPF3A	SRR10104077	68.45266438898227
UPF3A	SRR10104078	101.06637595683254
UPF3A	SRR10104079	74.31424883140117
UPF3A	SRR10104080	31.51198655808858
UPF3A	SRR10104081	197.08336192930267
UPF3A	SRR10104082	46.68283219208618
UPF3A	SRR10104083	91.64131675391877
UPF3A	SRR10104084	39.59459372891493
UPF3A	SRR10104085	139.05798896635898
UPF3A	SRR10104086	116.84236377285107
UPF3A	SRR10104087	293.9404728351446
UPF3A	SRR10104088	384.47427415118085
UPF3A	SRR10104089	39.85493440474946
UPF3A	SRR10104090	85.19995596151522
UPF3A	SRR10104091	74.04812283354133
UPF3A	SRR10104092	193.43818401274515
UPF3A	SRR10104093	135.5550288707673
UPF3A	SRR10104094	75.51441801920363
UPF3A	SRR10104095	46.44330497895984
UPF3A	SRR10104096	28.749984572835256
UPF3A	SRR10104097	73.51487422211349
UPF3A	SRR10104098	131.83571764868458
UPF3A	SRR10104099	74.43035218486192
UPF3A	SRR10104100	111.1622460473341
UPF3A	SRR10104101	262.4560713369707
UPF3A	SRR10104102	207.13220956831032
UPF3A	SRR10104103	66.358511165985675
UPF3A	SRR10104104	166.5446244864018
UPF3A	SRR10104105	84.53577509910504
UPF3A	SRR10104106	35.14504215545566
UPF3A	SRR10104107	251.38746887770864
UPF3A	SRR10104108	337.29804652917517
UPF3A	SRR10104109	44.89230976902368
UPF3A	SRR10104110	15.51161349682805
UPF3A	SRR10104111	67.14312211796171
UPF3A	SRR10104112	17.84808586603803
UPF3A	SRR10104113	78.75769175847421
UPF3A	SRR10104114	10.577797941720524
UPF3A	SRR10104115	28.702989057767738
UPF3A	SRR10104116	63.90501466574746
UPF3A	SRR10104117	50.9253453482478
UPF3A	SRR10104118	24.107794943130425
UPF3A	SRR10104119	13.114306535731108
UPF3A	SRR10104120	113.01836728472166
UPF3A	SRR10104121	43.382680492191774
UPF3A	SRR10104122	30.606662968395487
UPF3A	SRR10104123	31.466973756961405
UPF3A	SRR10104124	36.94025301454864
UPF3A	SRR10104125	47.43898498141719
UPF3A	SRR10104126	105.07625745295545
UPF3A	SRR10104127	28.551843616762863
UPF3A	SRR10104128	104.95372801160737
UPF3A	SRR10104129	121.11818120838119
UPF3A	SRR10104130	89.6207954838358
UPF3A	SRR10104131	262.95197362141977
UPF3A	SRR10104132	356.56147095859893
UPF3A	SRR10104133	40.87336440163142
UPF3A	SRR10104134	122.62003510445257
UPF3A	SRR10104135	57.44921118232819
UPF3A	SRR10104136	228.38702590550258
UPF3A	SRR10104137	57.7800254299491
UPF3A	SRR10104138	22.775538251725763
UPF3A	SRR10104139	221.49316194124066
UPF3A	SRR10104140	48.12159600824715
UPF3A	SRR10104141	82.77502020132499
UPF3A	SRR10104142	63.16507355870996
UPF3A	SRR10104143	319.59734312973177
UPF3A	SRR10104144	91.25315620040645
UPF3A	SRR10104145	80.90429252382226
UPF3A	SRR10104146	234.23375752346865
UPF3A	SRR10104147	541.9245822916369
UPF3A	SRR10104148	90.57060474754154
UPF3A	SRR10104149	130.99375161735878
UPF3A	SRR10104150	199.29546083775938
UPF3A	SRR10104151	322.45115621080333
UPF3A	SRR10104152	411.29987228460885
UPF3A	SRR10104153	87.30179139491823
UPF3A	SRR10104154	112.34202572299098
UPF3A	SRR10104155	64.34569973963754
UPF3A	SRR10104156	486.9725686640273
UPF3A	SRR10104157	89.26354938702796
UPF3A	SRR10104158	187.79030872641258
UPF3A	SRR10104159	261.26957826623544
UPF3A	SRR10104160	64.33408949881326
UPF3A	SRR10104161	609.0492885497744
UPF3A	SRR10104162	109.19153068681162
UPF3A	SRR10104163	95.81676680951934
UPF3A	SRR10104164	123.38126174805424
UPF3A	SRR10104165	82.09044073550373
UPF3A	SRR10104166	58.30218187870858
UPF3A	SRR10104167	82.83388379876152
UPF3A	SRR10104168	51.45018961620126
UPF3A	SRR10104169	88.14259016312265
UPF3A	SRR10104170	92.71822073862388
UPF3A	SRR10104171	108.55502113154584
UPF3A	SRR10104172	71.36306966251632
UPF3A	SRR10104173	32.91606443676465
UPF3A	SRR10104174	55.84714971416891
UPF3A	SRR10104175	149.3085350363332
UPF3A	SRR10104176	171.79731293911738
UPF3A	SRR10104177	94.34199402021363
UPF3A	SRR10104178	128.79826984897616
UPF3A	SRR10104179	77.62372810755646
UPF3A	SRR10104180	152.27902907711007
UPF3A	SRR10104181	68.8120672643909
UPF3A	SRR10104182	61.09273722207609
UPF3A	SRR10104183	57.66930369868317
UPF3A	SRR10104184	77.62626927624594
UPF3A	SRR10104185	38.35808202064464
UPF3A	SRR10104186	48.570162626514566
UPF3A	SRR10104187	45.349826766011766
UPF3A	SRR10104188	31.667587169634377
UPF3A	SRR10104189	40.334525914132364
UPF3A	SRR10104190	13.789219867999181
UPF3A	SRR10104191	33.121733994084565
UPF3A	SRR10104192	86.19918320688237
UPF3A	SRR10104193	104.02803652655078
UPF3A	SRR10104194	69.91104836501553
UPF3A	SRR10104195	37.531015868535356
UPF3A	SRR10104196	54.13654320072853
UPF3A	SRR10104197	95.59270061053425
UPF3A	SRR10104198	77.97233726848988
UPF3A	SRR10104199	18.43738925734391
UPF3A	SRR10104200	82.86087871214158
UPF3A	SRR10104201	87.2352120187789
UPF3A	SRR10104202	48.08003946523889
UPF3A	SRR10104203	82.84028828064355
UPF3A	SRR10104204	53.6437997165927
UPF3A	SRR10104205	124.26479392426685
UPF3A	SRR10104206	138.91748472882844
UPF3A	SRR10104207	101.22406044002086
UPF3A	SRR10104208	159.77724158156175
UPF3A	SRR10104209	103.34306976813221
UPF3A	SRR10104210	109.83169027044327
UPF3A	SRR10104211	112.06795647534526
UPF3A	SRR10104212	149.76146338543228
UPF3A	SRR10104213	47.73259686954206
UPF3A	SRR10104214	78.29906374838508
UPF3A	SRR10104215	183.952240489773
UPF3A	SRR10104216	70.10393148237158
UPF3A	SRR10104217	86.10092678453287
UPF3A	SRR10104218	54.34379680294706
UPF3A	SRR10104219	20.240031859380714
UPF3A	SRR10104220	71.45428361960388
UPF3A	SRR10104221	51.25428173740817
UPF3A	SRR10104222	95.56341131302128
UPF3A	SRR10104223	17.702508307378825
