Gene	sample	counts
AVPR2	CM317	4.210649289103869
AVPR2	CMCD140	132.23304266399683
AVPR2	CMCD147	133.19426295683448
AVPR2	CMCD152	56
AVPR2	CMCD154	713.9551304368516
AVPR2	CMCD159	17.406802381894348
AVPR2	CMCD161	72.22274001854596
AVPR2	CMCD174	1.0948567840005883
AVPR2	CMCD196	77.72606745160854
AVPR2	CMCD198	30.900849751596347
AVPR2	CMCD203	106.33911266524876
AVPR2	CMCD211	98.86048805625937
AVPR2	CMCD227	43.57185663427315
AVPR2	CMCD240	30.769154146099673
AVPR2	CMCD259	50
AVPR2	CMCD270	77.4016322529384
AVPR2	CMCD275	217.82081396266548
AVPR2	CMCD282	153.00293059027587
AVPR2	CMCD286	29.28924353294491
AVPR2	CMCD287	37
AVPR2	CMCD294	42.62386825763664
AVPR2	CMCD327	90.45850197566665
AVPR2	CMCD335	167.78526556154281
AVPR2	CMCD337	169.12299046157497
AVPR2	CMCD357	69.43654045144781
AVPR2	CMCD398	101.59157766393363
AVPR2	CMCD403	82.5874347972898
AVPR2	CMCD422	86.17942054578684
AVPR2	CMCD426	8.930111452214591
AVPR2	CMCD71	62.39267370021466
AVPR2	CMCD72	1.153507591320982
AVPR2	CMCD76	22.05151105216549
AVPR2	CMCD88	23.004138027314003
AVPR2	CMSA256	87
AVPR2	CMSA316	63.50733900703166
AVPR2	CMUC110	54
AVPR2	CMUC192	57.76613533473384
AVPR2	CMUC199	80.25086439152159
AVPR2	CMUC200	40.09365645848271
AVPR2	CMUC208	153.37437524402145
AVPR2	CMUC231	130
AVPR2	CMUC234	46
AVPR2	CMUC285	50.5523656290468
AVPR2	CMUC291	46.302437198299494
AVPR2	CMUC295	70.0629926433336
AVPR2	CMUC299	40.11775326857626
AVPR2	CMUC301	29.015655354384045
AVPR2	CMUC307	66.18419552615603
AVPR2	CMUC313	4.168639881426565
AVPR2	CMUC314	9.50915470924411
AVPR2	CMUC323	10.239817545642454
AVPR2	CMUC324	155.12790074058756
AVPR2	CMUC331	19.171561691712228
AVPR2	CMUC333	6.139412729810767
AVPR2	CMUC334	32.48315218610543
AVPR2	CMUC346	179.91078583374576
AVPR2	CMUC352	163.967792744372
AVPR2	CMUC360	32.0436944426286
AVPR2	CMUC363	50.30285716716029
AVPR2	CMUC365	50.32948270645852
AVPR2	CMUC366	311.03093442248206
AVPR2	CMUC368	74
AVPR2	CMUC377	278.12397590682923
AVPR2	CMUC379	52.560531987657534
AVPR2	CMUC380	32.5852855812386
AVPR2	CMUC383	109.53036323155995
AVPR2	CMUC394	191.4358447300576
AVPR2	CMUC419	49.21274995253958
AVPR2	CMUC427	92
AVPR2	CMUC428	25.156798077240726
AVPR2	CMUC431	122.21967315368528
AVPR2	CMUC435	51.24852202928272
AVPR2	CMUC439	60.38082351721873
AVPR2	CMUC89	57
AVPR2	CS219	44.1102180044718
AVPR2	CS256	57.12919477497754
AVPR2	CS257	4.390264266627672
AVPR2	CS259	58.089645451184204
AVPR2	CS261	158.78469159226805
AVPR2	CS266	104.67419255609354
AVPR2	CS270	49.64437006742725
AVPR2	CS277	80.98072707380663
AVPR2	CS288	62.55983288874517
AVPR2	CS290	26.209740192170024
AVPR2	CS292	79.10300777641903
AVPR2	CS293	30.51744220822957
AVPR2	CS301	36.98792687948441
AVPR2	CS306	98.77250178875683
AVPR2	CS308	15.398486082428832
AVPR2	CS315	58.60157076919691
AVPR2	CS317	1.074639904418001
AVPR2	CS322	16.2136608840583
AVPR2	CS327	30.142491959911347
AVPR2	CS328	1.059153926433811
AVPR2	CS330	1.0796669003492032
AVPR2	CS331	1.019195220950249
AVPR2	CS335	24.760000823199686
AVPR2	CS338	28.86940960862306
AVPR2	CS339	4.698218212376444
AVPR2	CS343	61.48348122746581
AVPR2	CS344	38.541167592287664
AVPR2	CS350	106.48348629221667
AVPR2	CS351	33.2736609481883
AVPR2	CS361	18.432813792285742
AVPR2	CS388	23.80834608162974
AVPR2	CS396	23.2479540182597
AVPR2	CS405	33.84132768675237
AVPR2	CS415	1.079088642619474
AVPR2	CS424	32.19760321338493
AVPR2	IM293	109.58019253786682
AVPR2	IM296	213.870039021122
AVPR2	IM297	95.86547317974811
AVPR2	IM300	115
AVPR2	IM305	146.44770993013768
AVPR2	IM309	12.852627123510434
AVPR2	IM310	15.205826099217136
AVPR2	IM311	362.4506511966969
AVPR2	IM316	36.18470054543467
AVPR2	IM320	16.77476884331847
AVPR2	IM330	21.222502364317602
AVPR2	IM332	110.3847631266669
AVPR2	IM340	23.297206305579067
AVPR2	IM348	34.25275562204681
AVPR2	IM354	92.66415602784919
AVPR2	IM356	57.514725190393
AVPR2	IM364	76.31388297603098
AVPR2	IM372	7
AVPR2	IM374	31.524836210210598
AVPR2	IM376	125.93526465414925
AVPR2	IM381	113.38355087270888
AVPR2	IM382	38.19372252457587
AVPR2	IM385	229
AVPR2	IM390	114.2127913966516
AVPR2	IM397	118.32115394810661
AVPR2	IM404	574.6087767993961
AVPR2	IM409	112.6309871806363
AVPR2	IM412	49
AVPR2	IM421	29.462198121507626
AVPR2	IM425	1.0558354963791774
AVPR2	IM432	1.0435414961174108
AVPR2	IM438	67
AVPR2	IM442	18.791213068482914
AVPR2	IM445	29.337804813008418
AVPR2	IM448	63.4472932258558
AVPR2	IM449	142.17362466095074
AVPR2	IM451	465.3665328587653
AVPR2	IMSA256	36.146565209306196
AVPR2	IMSA276	56
AVPR2	IMSA286	62
AVPR2	IMSA343	142.75051898840738
AVPR2	IS_238	54
AVPR2	IS238	222.0398954057621
AVPR2	IS243	55
AVPR2	IS253	49
AVPR2	IS283	125
AVPR2	IS322	149.5498681251445
AVPR2	IS399	7.05174429013025
AVPR2	IS418	1.0977638324653358
AVPR2	IS430	1.0866656304954692
AVPR2	IS437	10.84033769019979
