Gene	sample	counts
AP1B1	CM317	1457.2425513702406
AP1B1	CMCD140	2736.518195871668
AP1B1	CMCD147	1339.0676326917078
AP1B1	CMCD152	2746
AP1B1	CMCD154	1825.8979831747586
AP1B1	CMCD159	1187.3305109446421
AP1B1	CMCD161	2456.501159877513
AP1B1	CMCD174	1204.0776371571112
AP1B1	CMCD196	3518.03535285556
AP1B1	CMCD198	1802.6470457041673
AP1B1	CMCD203	1824.8923100654931
AP1B1	CMCD211	1968.2778087713402
AP1B1	CMCD227	1967.3104325625595
AP1B1	CMCD240	2072.894300777957
AP1B1	CMCD259	2544
AP1B1	CMCD270	2177.2433020306526
AP1B1	CMCD275	2373.0924368794867
AP1B1	CMCD282	2394.0989395042398
AP1B1	CMCD286	2036.750796710489
AP1B1	CMCD287	2541
AP1B1	CMCD294	1457.6142478078982
AP1B1	CMCD327	2474.651694271748
AP1B1	CMCD335	2630.3188112191665
AP1B1	CMCD337	1844.2273453053092
AP1B1	CMCD357	1981.031900521738
AP1B1	CMCD398	1652.8618737033353
AP1B1	CMCD403	2965.140876729424
AP1B1	CMCD422	2014.1934336864133
AP1B1	CMCD426	1180.889778851461
AP1B1	CMCD71	2534.080700951847
AP1B1	CMCD72	1088.9169558322712
AP1B1	CMCD76	1542.5354122403855
AP1B1	CMCD88	2820.5073581315432
AP1B1	CMSA256	2882
AP1B1	CMSA316	1346.8944273083782
AP1B1	CMUC110	3133
AP1B1	CMUC192	1864.7672275331563
AP1B1	CMUC199	1720.1575292617736
AP1B1	CMUC200	2548.9542093480386
AP1B1	CMUC208	2377.8040397308423
AP1B1	CMUC231	2359
AP1B1	CMUC234	3018
AP1B1	CMUC285	1987.8755590164242
AP1B1	CMUC291	2098.7701101053976
AP1B1	CMUC295	2314.0805570198186
AP1B1	CMUC299	2367.9107233670015
AP1B1	CMUC301	2537.3690337488943
AP1B1	CMUC307	1659.568109955143
AP1B1	CMUC313	1400.5036335256164
AP1B1	CMUC314	1398.9966295075317
AP1B1	CMUC323	1418.3852960445097
AP1B1	CMUC324	1719.5460194463876
AP1B1	CMUC331	1523.8277667146017
AP1B1	CMUC333	1600.3454112620377
AP1B1	CMUC334	1698.116760977095
AP1B1	CMUC346	2027.76386428605
AP1B1	CMUC352	1803.8547601284292
AP1B1	CMUC360	1661.389325826427
AP1B1	CMUC363	1324.0244823385835
AP1B1	CMUC365	1651.982131695714
AP1B1	CMUC366	1677.5995177584552
AP1B1	CMUC368	2734
AP1B1	CMUC377	2113.592386584824
AP1B1	CMUC379	1392.0482762035106
AP1B1	CMUC380	1562.0360349594346
AP1B1	CMUC383	3015.472208569781
AP1B1	CMUC394	2059.578740761297
AP1B1	CMUC419	1829.534415347856
AP1B1	CMUC427	4324
AP1B1	CMUC428	2649.7118053472823
AP1B1	CMUC431	2305.2766841984694
AP1B1	CMUC435	2498.478289024127
AP1B1	CMUC439	1513.6799058025379
AP1B1	CMUC89	1935
AP1B1	CS219	2526.2434044890188
AP1B1	CS256	2558.8460783161454
AP1B1	CS257	1150.242963589248
AP1B1	CS259	2563.9567647419235
AP1B1	CS261	2065.051062974482
AP1B1	CS266	1911.0152534651636
AP1B1	CS270	1601.5680259238802
AP1B1	CS277	1101.7382120828615
AP1B1	CS288	2207.726413204914
AP1B1	CS290	2426.2359413351264
AP1B1	CS292	2240.894764248868
AP1B1	CS293	1908.6248066892492
AP1B1	CS301	1811.1796682140505
AP1B1	CS306	1720.3547196694933
AP1B1	CS308	1407.4365394477095
AP1B1	CS315	1791.8358665490643
AP1B1	CS317	956.4902263653449
AP1B1	CS322	1813.006112411396
AP1B1	CS327	2197.4109450149276
AP1B1	CS328	1075.648825404751
AP1B1	CS330	1210.3925376509465
AP1B1	CS331	2251.5471255501184
AP1B1	CS335	609.8129796810547
AP1B1	CS338	1658.6098178098903
AP1B1	CS339	1114.5585447561011
AP1B1	CS343	1785.3077530678745
AP1B1	CS344	1246.367313736166
AP1B1	CS350	1377.2783739485462
AP1B1	CS351	3084.426085406502
AP1B1	CS361	1413.1067434986685
AP1B1	CS388	1661.1160682694592
AP1B1	CS396	1664.9585526430808
AP1B1	CS405	1236.5991805677818
AP1B1	CS415	1317.0472688137547
AP1B1	CS424	1628.028857534792
AP1B1	IM293	2463.0671206460997
AP1B1	IM296	1164.6387571154742
AP1B1	IM297	958.1273420377779
AP1B1	IM300	3583
AP1B1	IM305	2129.1855801059746
AP1B1	IM309	1104.5636577589185
AP1B1	IM310	1898.7720677278867
AP1B1	IM311	2100.889624698236
AP1B1	IM316	1804.3094999392774
AP1B1	IM320	1766.2700186190295
AP1B1	IM330	1563.3896580156654
AP1B1	IM332	962.5874689069071
AP1B1	IM340	1340.4195062575425
AP1B1	IM348	1471.448315580659
AP1B1	IM354	1462.5250972444878
AP1B1	IM356	1244.6248047205959
AP1B1	IM364	1637.9925604075413
AP1B1	IM372	1414.9868657836298
AP1B1	IM374	1567.880586084272
AP1B1	IM376	1319.7262039862987
AP1B1	IM381	2108.141156859699
AP1B1	IM382	1935.7329685732657
AP1B1	IM385	1735
AP1B1	IM390	1683.9881193660506
AP1B1	IM397	1737.558848321405
AP1B1	IM404	2002.7563829652825
AP1B1	IM409	1927.982474876942
AP1B1	IM412	2430
AP1B1	IM421	1758.5202407666252
AP1B1	IM425	919.3612552694276
AP1B1	IM432	1520.2989575408717
AP1B1	IM438	3106
AP1B1	IM442	1129.1463355526155
AP1B1	IM445	1473.8353394449773
AP1B1	IM448	1932.495341994077
AP1B1	IM449	1623.5990031577596
AP1B1	IM451	1565.0751484152952
AP1B1	IMSA256	2096.559173593443
AP1B1	IMSA276	1947
AP1B1	IMSA286	2750
AP1B1	IMSA343	2064.5298844488743
AP1B1	IS_238	2611
AP1B1	IS238	6833.460089824786
AP1B1	IS243	3294
AP1B1	IS253	2518
AP1B1	IS283	3830
AP1B1	IS322	2056.6518382330473
AP1B1	IS399	1106.9710032897074
AP1B1	IS418	1038.9187965441376
AP1B1	IS430	1106.4499366270247
AP1B1	IS437	1101.7186695414155
AP1B1	IS444	1252.684615237712
AP1B1	R276CMSA	1287.4949667251774
AP1B1	R286CMSA	2460
AP1B1	R292CMSA	2650.1039111580044
AP1B1	R292IMSA	1286.8657079303202
AP1B1	R308CMSA	1265.1590456664567
AP1B1	R316IMSA	1362.5397121145104
AP1B1	R347CMSA	1201.4379872746417
AP1B1	R347IMSA	1285.9480489726902
AP1B1	R371CMSA	2055.180406036468
AP1B1	SRR10104064	1150.9275305914805
AP1B1	SRR10104065	3664.36831020554
AP1B1	SRR10104066	2749.6233455630577
AP1B1	SRR10104067	1708.8394192415733
AP1B1	SRR10104068	2710.6036437117273
AP1B1	SRR10104069	3170.01217479979
AP1B1	SRR10104070	1853.2557982030519
AP1B1	SRR10104071	577.5058142954086
AP1B1	SRR10104072	1061.0060073968084
AP1B1	SRR10104073	1328.2114504104659
AP1B1	SRR10104074	979.8525878273854
AP1B1	SRR10104075	877.613213705644
AP1B1	SRR10104076	1454.3709159545485
AP1B1	SRR10104077	1274.1028178207346
AP1B1	SRR10104078	1409.7196563875714
AP1B1	SRR10104079	970.4566612100623
AP1B1	SRR10104080	1079.285539614534
AP1B1	SRR10104081	2209.568619568213
