Gene	sample	counts
RPS10P14	CM317	1.052160686909921
RPS10P14	CMCD140	1.0094128350688558
RPS10P14	CMCD147	1.0404565910580479
RPS10P14	CMCD152	1
RPS10P14	CMCD154	2.019798653954379
RPS10P14	CMCD159	1.0863042186135794
RPS10P14	CMCD161	2.0061258961841677
RPS10P14	CMCD174	1.092629434806816
RPS10P14	CMCD196	2.0183794336520715
RPS10P14	CMCD198	1.029495742835047
RPS10P14	CMCD203	1.0032393128452408
RPS10P14	CMCD211	0.8033786974576899
RPS10P14	CMCD227	0.8221105025334557
RPS10P14	CMCD240	0.9299660389313402
RPS10P14	CMCD259	1
RPS10P14	CMCD270	1.0051908134952228
RPS10P14	CMCD275	1.008539072196977
RPS10P14	CMCD282	1.0131607869251968
RPS10P14	CMCD286	0.9425038392922207
RPS10P14	CMCD287	1
RPS10P14	CMCD294	1.0639520056991958
RPS10P14	CMCD327	1.0051387872752835
RPS10P14	CMCD335	3.0141162848195187
RPS10P14	CMCD337	1.0066743151229853
RPS10P14	CMCD357	1.0211504641864628
RPS10P14	CMCD398	4.0240094308054415
RPS10P14	CMCD403	1.0071810043238532
RPS10P14	CMCD422	1.0020862854161259
RPS10P14	CMCD426	1.1140469611806236
RPS10P14	CMCD71	3.0191588970832175
RPS10P14	CMCD72	1.1510750061651915
RPS10P14	CMCD76	1.0022972139313746
RPS10P14	CMCD88	1.0001799142310437
RPS10P14	CMSA256	1
RPS10P14	CMSA316	1.0081545114583668
RPS10P14	CMUC110	1
RPS10P14	CMUC192	2.0269208994925614
RPS10P14	CMUC199	3.084562216249444
RPS10P14	CMUC200	2.004682822924136
RPS10P14	CMUC208	1.002446897019748
RPS10P14	CMUC231	4
RPS10P14	CMUC234	1
RPS10P14	CMUC285	1.0111269374447733
RPS10P14	CMUC291	1.0066043693551068
RPS10P14	CMUC295	1.0008998949047658
RPS10P14	CMUC299	1.0029270323451933
RPS10P14	CMUC301	3.001619519419039
RPS10P14	CMUC307	1.0027601872840743
RPS10P14	CMUC313	1.0420413939922741
RPS10P14	CMUC314	2.111693025671746
RPS10P14	CMUC323	1.0241049068913428
RPS10P14	CMUC324	2.0017997898095317
RPS10P14	CMUC331	1.0091574614003984
RPS10P14	CMUC333	1.0232387540038606
RPS10P14	CMUC334	1.0150130071590526
RPS10P14	CMUC346	1.0108493839910517
RPS10P14	CMUC352	1.00605396549271
RPS10P14	CMUC360	5.007201102551016
RPS10P14	CMUC363	1.0263755677043285
RPS10P14	CMUC365	2.0133846821398103
RPS10P14	CMUC366	1.0033489938746742
RPS10P14	CMUC368	2
RPS10P14	CMUC377	1.0040818938645244
RPS10P14	CMUC379	1.0708063663103926
RPS10P14	CMUC380	1.01827642435426
RPS10P14	CMUC383	1.0142859766464112
RPS10P14	CMUC394	1.0076216931317499
RPS10P14	CMUC419	1.0249492522957178
RPS10P14	CMUC427	1
RPS10P14	CMUC428	1.0063470586203123
RPS10P14	CMUC431	4.007434479267222
RPS10P14	CMUC435	1.0050194243862136
RPS10P14	CMUC439	1.0064361075814747
RPS10P14	CMUC89	1
RPS10P14	CS219	1.0024775414638962
RPS10P14	CS256	2.004579771497176
RPS10P14	CS257	1.0944271775349645
RPS10P14	CS259	1.001545611227314
RPS10P14	CS261	2.0476460713678555
RPS10P14	CS266	1.0357806251843706
RPS10P14	CS270	1.0130095040631752
RPS10P14	CS277	1.929488987885922
RPS10P14	CS288	1.009015728155811
RPS10P14	CS290	1.0079916665289268
RPS10P14	CS292	1.0139795313343294
RPS10P14	CS293	1.016848591736414
RPS10P14	CS301	2.0534916873175177
RPS10P14	CS306	6.2331692741648315
RPS10P14	CS308	1.0265766152062068
RPS10P14	CS315	1.028018282586956
RPS10P14	CS317	1.0722984600508352
RPS10P14	CS322	1.0134187324826138
RPS10P14	CS327	1.0047603772359066
RPS10P14	CS328	1.0566294945036847
RPS10P14	CS330	1.0768616883015538
RPS10P14	CS331	1.0187996043213206
RPS10P14	CS335	0.5048120692723962
RPS10P14	CS338	1.030832702181411
RPS10P14	CS339	1.1707547739034676
RPS10P14	CS343	1.0080789119524982
RPS10P14	CS344	1.014131256091266
RPS10P14	CS350	5.116190096391331
RPS10P14	CS351	8.0664951563426
RPS10P14	CS361	1.0239903938396149
RPS10P14	CS388	1.034963282410878
