Gene	sample	counts
NPM1P6	CM317	2.104321373819842
NPM1P6	CMCD140	1.0094128350688558
NPM1P6	CMCD147	1.0404565910580479
NPM1P6	CMCD152	9
NPM1P6	CMCD154	3.029697980931568
NPM1P6	CMCD159	1.0863042186135794
NPM1P6	CMCD161	7.021440636644587
NPM1P6	CMCD174	1.092629434806816
NPM1P6	CMCD196	7.064328017782249
NPM1P6	CMCD198	1.029495742835047
NPM1P6	CMCD203	1.0032393128452408
NPM1P6	CMCD211	9.640544369492279
NPM1P6	CMCD227	7.398994522801101
NPM1P6	CMCD240	3.719864155725361
NPM1P6	CMCD259	8
NPM1P6	CMCD270	4.020763253980891
NPM1P6	CMCD275	4.034156288787908
NPM1P6	CMCD282	4.052643147700787
NPM1P6	CMCD286	3.770015357168883
NPM1P6	CMCD287	4
NPM1P6	CMCD294	1.0639520056991958
NPM1P6	CMCD327	5.025693936376418
NPM1P6	CMCD335	2.0094108565463458
NPM1P6	CMCD337	3.020022945368956
NPM1P6	CMCD357	2.0423009283729257
NPM1P6	CMCD398	4.0240094308054415
NPM1P6	CMCD403	2.0143620086477063
NPM1P6	CMCD422	5.01043142708063
NPM1P6	CMCD426	1.1140469611806236
NPM1P6	CMCD71	3.0191588970832175
NPM1P6	CMCD72	1.1510750061651915
NPM1P6	CMCD76	5.011486069656873
NPM1P6	CMCD88	11.001979056541481
NPM1P6	CMSA256	6
NPM1P6	CMSA316	5.0407725572918345
NPM1P6	CMUC110	7
NPM1P6	CMUC192	3.040381349238842
NPM1P6	CMUC199	1.0281874054164815
NPM1P6	CMUC200	6.014048468772407
NPM1P6	CMUC208	4.009787588078992
NPM1P6	CMUC231	7
NPM1P6	CMUC234	6
NPM1P6	CMUC285	5.055634687223867
NPM1P6	CMUC291	4.026417477420427
NPM1P6	CMUC295	5.004499474523829
NPM1P6	CMUC299	6.01756219407116
NPM1P6	CMUC301	10.005398398063464
NPM1P6	CMUC307	5.013800936420371
NPM1P6	CMUC313	1.0420413939922741
NPM1P6	CMUC314	2.111693025671746
NPM1P6	CMUC323	1.0241049068913428
NPM1P6	CMUC324	8.007199159238127
NPM1P6	CMUC331	6.0549447684023905
