Gene	sample	counts
CALCR	CM317	1.052160686909921
CALCR	CMCD140	1.0094128350688558
CALCR	CMCD147	1.0404565910580479
CALCR	CMCD152	6
CALCR	CMCD154	4.039597307908758
CALCR	CMCD159	1.0863042186135794
CALCR	CMCD161	1.0030629480920839
CALCR	CMCD174	1.092629434806816
CALCR	CMCD196	2.0183794336520715
CALCR	CMCD198	1.029495742835047
CALCR	CMCD203	1.0032393128452408
CALCR	CMCD211	0.8033786974576899
CALCR	CMCD227	0.8221105025334557
CALCR	CMCD240	4.649830194656701
CALCR	CMCD259	2
CALCR	CMCD270	1.0051908134952228
CALCR	CMCD275	1.008539072196977
CALCR	CMCD282	6.078964721551181
CALCR	CMCD286	1.8850076785844414
CALCR	CMCD287	7
CALCR	CMCD294	1.0639520056991958
CALCR	CMCD327	1.0051387872752835
CALCR	CMCD335	1.0047054282731729
CALCR	CMCD337	2.0133486302459707
CALCR	CMCD357	1.0211504641864628
CALCR	CMCD398	3.0180070731040813
CALCR	CMCD403	1.0071810043238532
CALCR	CMCD422	1.0020862854161259
CALCR	CMCD426	1.1140469611806236
CALCR	CMCD71	1.0063862990277392
CALCR	CMCD72	1.1510750061651915
CALCR	CMCD76	4.009188855725498
CALCR	CMCD88	1.0001799142310437
CALCR	CMSA256	5
CALCR	CMSA316	1.0081545114583668
CALCR	CMUC110	7
CALCR	CMUC192	1.0134604497462807
CALCR	CMUC199	1.0281874054164815
CALCR	CMUC200	3.0070242343862037
CALCR	CMUC208	2.004893794039496
CALCR	CMUC231	13
CALCR	CMUC234	1
CALCR	CMUC285	1.0111269374447733
CALCR	CMUC291	1.0066043693551068
CALCR	CMUC295	2.0017997898095317
CALCR	CMUC299	1.0029270323451933
CALCR	CMUC301	3.001619519419039
CALCR	CMUC307	1.0027601872840743
CALCR	CMUC313	7.2942897579459185
CALCR	CMUC314	1.055846512835873
CALCR	CMUC323	1.0241049068913428
CALCR	CMUC324	2.0017997898095317
CALCR	CMUC331	1.0091574614003984
CALCR	CMUC333	3.0697162620115814
CALCR	CMUC334	1.0150130071590526
CALCR	CMUC346	1.0108493839910517
CALCR	CMUC352	1.00605396549271
CALCR	CMUC360	5.007201102551016
CALCR	CMUC363	1.0263755677043285
CALCR	CMUC365	1.0066923410699051
CALCR	CMUC366	1.0033489938746742
CALCR	CMUC368	1
CALCR	CMUC377	1.0040818938645244
CALCR	CMUC379	1.0708063663103926
CALCR	CMUC380	1.01827642435426
CALCR	CMUC383	1.0142859766464112
CALCR	CMUC394	5.03810846565875
CALCR	CMUC419	1.0249492522957178
CALCR	CMUC427	1
CALCR	CMUC428	2.0126941172406245
CALCR	CMUC431	1.0018586198168056
CALCR	CMUC435	1.0050194243862136
CALCR	CMUC439	1.0064361075814747
CALCR	CMUC89	3
CALCR	CS219	2.0049550829277925
CALCR	CS256	1.002289885748588
CALCR	CS257	1.0944271775349645
CALCR	CS259	1.001545611227314
CALCR	CS261	9.214407321155349
CALCR	CS266	1.0357806251843706
CALCR	CS270	1.0130095040631752
CALCR	CS277	24.118612348574025
CALCR	CS288	1.009015728155811
CALCR	CS290	1.0079916665289268
CALCR	CS292	1.0139795313343294
CALCR	CS293	3.050545775209242
CALCR	CS301	1.0267458436587589
CALCR	CS306	4.155446182776554
CALCR	CS308	1.0265766152062068
CALCR	CS315	1.028018282586956
CALCR	CS317	30.024356881423383
CALCR	CS322	1.0134187324826138
CALCR	CS327	1.0047603772359066
CALCR	CS328	3.1698884835110546
CALCR	CS330	2.1537233766031076
CALCR	CS331	11.206795647534525
CALCR	CS335	18.173234493806266
CALCR	CS338	5.154163510907055
CALCR	CS339	1.1707547739034676
CALCR	CS343	1.0080789119524982
CALCR	CS344	2.028262512182532
CALCR	CS350	20.464760385565324
CALCR	CS351	1.008311894542825
CALCR	CS361	1.0239903938396149
CALCR	CS388	1.034963282410878
CALCR	CS396	1.01090379638317
CALCR	CS405	2.050744909730981
CALCR	CS415	1.0768988297741249
CALCR	CS424	1.0376219614625826
CALCR	IM293	3.0160005558931835
CALCR	IM296	1.0674965693084089
CALCR	IM297	1.098769887658002
CALCR	IM300	11
CALCR	IM305	1.0100500854392669
CALCR	IM309	1.068243382745569
CALCR	IM310	1.0137597798867521
CALCR	IM311	1.0124769275654149
CALCR	IM316	4.020745403764407
CALCR	IM320	1.0476097382082026
CALCR	IM330	1.0105944783553105
CALCR	IM332	55.65280869483189
CALCR	IM340	42.25120587100212
CALCR	IM348	1.0369614627065955
CALCR	IM354	1.0072486895623194
CALCR	IM356	36.309961888121116
CALCR	IM364	1.017386683482945
CALCR	IM372	21.99979579310237
CALCR	IM374	1.0494515301768887
CALCR	IM376	6.091044018398302
CALCR	IM381	1.012555790998895
CALCR	IM382	1.0318406015848964
CALCR	IM385	2
CALCR	IM390	10.287037992462128
CALCR	IM397	1.011384661421074
CALCR	IM404	2.005765030511049
CALCR	IM409	1.0057289905461357
CALCR	IM412	3
CALCR	IM421	1.0158984637588822
CALCR	IM425	80.12781582623451
CALCR	IM432	1.0420143643186235
CALCR	IM438	2
CALCR	IM442	1.0426097281187585
CALCR	IM445	1.0115547971482344
CALCR	IM448	27.6216909655056
CALCR	IM449	1.008446585812273
CALCR	IM451	1.0051863509411016
CALCR	IMSA256	3.01229766320897
CALCR	IMSA276	3
CALCR	IMSA286	4
CALCR	IMSA343	1.0125207868802717
CALCR	IS_238	7
CALCR	IS238	8.18930128358899
CALCR	IS243	14
CALCR	IS253	4
CALCR	IS283	3
CALCR	IS322	1.0106397239474434
CALCR	IS399	5.036264801136066
CALCR	IS418	1.0947511027862358
CALCR	IS430	2.1695096796608326
CALCR	IS437	1.0822383787243768
CALCR	IS444	1.0378497226493058
CALCR	R276CMSA	1.0649255307900556
CALCR	R286CMSA	3
CALCR	R292CMSA	1.004207620749528
CALCR	R292IMSA	1.0768750693977573
CALCR	R308CMSA	1.070354522560454
CALCR	R316IMSA	3.059595161933781
CALCR	R347CMSA	1.0679448775774594
CALCR	R347IMSA	1.0654084912781197
CALCR	R371CMSA	1.0039962901985677
CALCR	SRR10104064	3.339248154520736
CALCR	SRR10104065	7.04105906435322
CALCR	SRR10104066	4.075025336143843
CALCR	SRR10104067	2.0465142745408063
CALCR	SRR10104068	2.009342953085046
CALCR	SRR10104069	3.034472407274847
CALCR	SRR10104070	6.177519327343506
CALCR	SRR10104071	6.971901178616604
CALCR	SRR10104072	7.502062678563292
CALCR	SRR10104073	2.0916715754495523
CALCR	SRR10104074	2.199444641587846
CALCR	SRR10104075	1.1547542285600578
CALCR	SRR10104076	5.139119844362362
CALCR	SRR10104077	5.5203761604017965
CALCR	SRR10104078	5.209607008084151
CALCR	SRR10104079	3.2785698013853457
CALCR	SRR10104080	2.2508561827206126
CALCR	SRR10104081	5.0794680909614085
CALCR	SRR10104082	4.342589041124296
CALCR	SRR10104083	4.262386825763664
CALCR	SRR10104084	2.140248309671077
CALCR	SRR10104085	3.067455638963801
CALCR	SRR10104086	6.149598093307951
CALCR	SRR10104087	6.019258829388627
CALCR	SRR10104088	20.182376595862515
CALCR	SRR10104089	2.2774248231285403
CALCR	SRR10104090	3.0795164805366944
CALCR	SRR10104091	4.171725230058666
CALCR	SRR10104092	1.0127653613232732
CALCR	SRR10104093	3.104313638261847
CALCR	SRR10104094	1.0344440824548444
CALCR	SRR10104095	2.1110593172254473
CALCR	SRR10104096	2.2999987658268206
CALCR	SRR10104097	1.0654329597407752
CALCR	SRR10104098	2.0599330882606965
CALCR	SRR10104099	1.0483148195050975
CALCR	SRR10104100	2.0585601119876684
CALCR	SRR10104101	17.094839895511498
CALCR	SRR10104102	4.061415873888437
CALCR	SRR10104103	4.213238804189567
CALCR	SRR10104104	6.093096017795188
CALCR	SRR10104105	2.1675839769001293
CALCR	SRR10104106	2.267422074545527
CALCR	SRR10104107	8.076705827396262
CALCR	SRR10104108	2.013719680771195
CALCR	SRR10104109	1.122307744225592
CALCR	SRR10104110	1.1932010382175424
CALCR	SRR10104111	2.0659422190142065
CALCR	SRR10104112	1.189872391069202
CALCR	SRR10104113	4.145141671498642
CALCR	SRR10104114	2.350621764826783
CALCR	SRR10104115	3.4443586869321283
CALCR	SRR10104116	1.0476231912417615
CALCR	SRR10104117	3.1178782866274166
CALCR	SRR10104118	3.443970706161489
CALCR	SRR10104119	1.1922096850664645
CALCR	SRR10104120	2.0548794051767576
CALCR	SRR10104121	5.422835061523972
CALCR	SRR10104122	4.372380424056498
CALCR	SRR10104123	2.170136121169752
CALCR	SRR10104124	1.1194016065014738
CALCR	SRR10104125	2.2064644177403347
CALCR	SRR10104126	1.0403589846827273
CALCR	SRR10104127	1.1896601506984525
CALCR	SRR10104128	2.057916235521713
CALCR	SRR10104129	1.0264252644778067
CALCR	SRR10104130	3.126306819203575
CALCR	SRR10104131	4.045414978791073
CALCR	SRR10104132	12.086829524020303
CALCR	SRR10104133	1.1678104114751833
CALCR	SRR10104134	2.060840926125253
CALCR	SRR10104135	1.1047925227370805
CALCR	SRR10104136	2.030106896937801
CALCR	SRR10104137	5.555771675956644
CALCR	SRR10104138	2.3974250791290275
CALCR	SRR10104139	5.056921505507777
CALCR	SRR10104140	5.7287614295532325
CALCR	SRR10104141	2.1224364154185893
CALCR	SRR10104142	1.0527512259784992
CALCR	SRR10104143	8.065548091602064
CALCR	SRR10104144	3.1832496348978996
CALCR	SRR10104145	1.064530164787135
CALCR	SRR10104146	4.03851306074946
CALCR	SRR10104147	20.034180491372897
CALCR	SRR10104148	4.212586267327513
CALCR	SRR10104149	1.0479500129388701
CALCR	SRR10104150	7.081564598296018
CALCR	SRR10104151	5.038299315793802
CALCR	SRR10104152	17.0955937135412
CALCR	SRR10104153	2.210171934048563
CALCR	SRR10104154	2.061321572898917
CALCR	SRR10104155	2.1812101606656795
CALCR	SRR10104156	3.012201455653777
CALCR	SRR10104157	2.1003188091065406
CALCR	SRR10104158	2.0411990078957887
CALCR	SRR10104159	12.152073407731882
CALCR	SRR10104160	1.1286682368212853
CALCR	SRR10104161	10.01725803535813
CALCR	SRR10104162	2.0409631904076937
CALCR	SRR10104163	2.0605756303122438
CALCR	SRR10104164	5.098399245787365
CALCR	SRR10104165	1.03911950298106
CALCR	SRR10104166	1.0411103906912247
CALCR	SRR10104167	4.090562162901803
CALCR	SRR10104168	1.0290037923240252
CALCR	SRR10104169	8.19931071284862
CALCR	SRR10104170	1.0302024526513764
CALCR	SRR10104171	5.1205198646955585
CALCR	SRR10104172	5.1712369320664
CALCR	SRR10104173	1.0618085302182145
CALCR	SRR10104174	1.034206476188313
CALCR	SRR10104175	3.0679835966369837
CALCR	SRR10104176	2.045206106418064
CALCR	SRR10104177	2.050912913482905
CALCR	SRR10104178	3.1160871737655524
CALCR	SRR10104179	1.0349830414340861
CALCR	SRR10104180	6.132041439346715
CALCR	SRR10104181	2.054091560131072
CALCR	SRR10104182	8.283760979264555
CALCR	SRR10104183	1.0485327945215122
CALCR	SRR10104184	1.0213982799506043
CALCR	SRR10104185	3.19650683505372
CALCR	SRR10104186	1.0334077154577568
CALCR	SRR10104187	1.0797577801431373
CALCR	SRR10104188	1.0555862389878126
CALCR	SRR10104189	1.0614348924771675
CALCR	SRR10104190	1.1491016556665985
CALCR	SRR10104191	1.1421287584167092
CALCR	SRR10104192	1.0261807524628852
CALCR	SRR10104193	2.0805607305310154
CALCR	SRR10104194	1.0434484830599333
CALCR	SRR10104195	3.1275846557112796
CALCR	SRR10104196	4.164349476979118
CALCR	SRR10104197	3.0508308705489653
CALCR	SRR10104198	1.0259518061643405
CALCR	SRR10104199	1.0845523092555243
CALCR	SRR10104200	2.0715219678035397
CALCR	SRR10104201	2.052593223971268
CALCR	SRR10104202	2.1368906428995063
CALCR	SRR10104203	3.06815882520902
CALCR	SRR10104204	6.189669198068389
CALCR	SRR10104205	2.053963535938295
CALCR	SRR10104206	2.0580368107974585
