Gene	sample	counts
TATDN2P2	CM317	9.473960900483704
TATDN2P2	CMCD140	2.018825078839646
TATDN2P2	CMCD147	1.0405801793502694
TATDN2P2	CMCD152	23
TATDN2P2	CMCD154	3.02951257611111
TATDN2P2	CMCD159	16.31887723302595
TATDN2P2	CMCD161	8.024748890949551
TATDN2P2	CMCD174	1.0948567840005883
TATDN2P2	CMCD196	2.018858894846975
TATDN2P2	CMCD198	1.0300283250532116
TATDN2P2	CMCD203	15.047987641308787
TATDN2P2	CMCD211	39.38344646143666
TATDN2P2	CMCD227	21.37487306586985
TATDN2P2	CMCD240	53.14672079780853
TATDN2P2	CMCD259	34
TATDN2P2	CMCD270	4.020864013139657
TATDN2P2	CMCD275	1.0084296942715996
TATDN2P2	CMCD282	1.0132644409952043
TATDN2P2	CMCD286	68.02663014103334
TATDN2P2	CMCD287	19
TATDN2P2	CMCD294	1.065596706440916
TATDN2P2	CMCD327	7.035661264774073
TATDN2P2	CMCD335	8.037617511930193
TATDN2P2	CMCD337	1.0066844670331845
TATDN2P2	CMCD357	1.0211255948742326
TATDN2P2	CMCD398	4.023428818373609
TATDN2P2	CMCD403	5.035819194956695
TATDN2P2	CMCD422	5.01043142708063
TATDN2P2	CMCD426	1.116263931526824
TATDN2P2	CMCD71	3.0190003403329673
TATDN2P2	CMCD72	1.153507591320982
TATDN2P2	CMCD76	8.018731291696543
TATDN2P2	CMCD88	22.003958113082962
TATDN2P2	CMSA256	16
TATDN2P2	CMSA316	15.120795001674205
TATDN2P2	CMUC110	41
TATDN2P2	CMUC192	2.0268819415696084
TATDN2P2	CMUC199	1.0288572357887382
TATDN2P2	CMUC200	1.002341411462068
TATDN2P2	CMUC208	3.0073406910592437
TATDN2P2	CMUC231	48
TATDN2P2	CMUC234	36
TATDN2P2	CMUC285	1.011047312580936
TATDN2P2	CMUC291	3.0197241651064886
TATDN2P2	CMUC295	3.0026996847142975
TATDN2P2	CMUC299	8.023550653715251
TATDN2P2	CMUC301	21.011336635933276
TATDN2P2	CMUC307	5.013954206526972
TATDN2P2	CMUC313	1.0421599703566413
TATDN2P2	CMUC314	1.0565727454715677
TATDN2P2	CMUC323	1.0239817545642456
TATDN2P2	CMUC324	5.004125830341534
TATDN2P2	CMUC331	4.036118250886785
TATDN2P2	CMUC333	1.023235454968461
TATDN2P2	CMUC334	4.0603940232631786
TATDN2P2	CMUC346	1.0107347518749763
TATDN2P2	CMUC352	8.047499030398624
TATDN2P2	CMUC360	3.0040963539964314
TATDN2P2	CMUC363	1.0265889217787814
TATDN2P2	CMUC365	1.0065896541291703
TATDN2P2	CMUC366	18.059860708402184
TATDN2P2	CMUC368	4
TATDN2P2	CMUC377	3.012173024261688
TATDN2P2	CMUC379	1.0726639181154598
TATDN2P2	CMUC380	1.0182901744137063
TATDN2P2	CMUC383	1.0141700299218512
TATDN2P2	CMUC394	1.007557077526619
TATDN2P2	CMUC419	3.075796872033724
TATDN2P2	CMUC427	25
TATDN2P2	CMUC428	3.018815769268887
TATDN2P2	CMUC431	13.023407795064825
TATDN2P2	CMUC435	13.063348752562261
TATDN2P2	CMUC439	3.0190411758609366
TATDN2P2	CMUC89	49
TATDN2P2	CS219	2.0050099092941727
TATDN2P2	CS256	11.024932324995666
TATDN2P2	CS257	1.097566066656918
TATDN2P2	CS259	8.012364889818512
TATDN2P2	CS261	3.07325209533422
TATDN2P2	CS266	1.0363781441197382
TATDN2P2	CS270	1.0131504095393318
TATDN2P2	CS277	0.9756714105277907
TATDN2P2	CS288	7.063206939051874
TATDN2P2	CS290	3.0242007914042337
TATDN2P2	CS292	1.0141411253387056
TATDN2P2	CS293	1.0172480736076523
TATDN2P2	CS301	1.0274424133190114
TATDN2P2	CS306	1.0397105451448088
TATDN2P2	CS308	1.026565738828589
TATDN2P2	CS315	1.0280977327929282
TATDN2P2	CS317	1.074639904418001
TATDN2P2	CS322	10.133538052536435
TATDN2P2	CS327	9.042747587973404
TATDN2P2	CS328	1.059153926433811
TATDN2P2	CS330	1.0796669003492032
TATDN2P2	CS331	1.019195220950249
TATDN2P2	CS335	11.11673506347741
TATDN2P2	CS338	1.0310503431651092
TATDN2P2	CS339	1.174554553094111
TATDN2P2	CS343	6.047555530570407
TATDN2P2	CS344	11.156653776714851
TATDN2P2	CS350	1.0238796758866986
TATDN2P2	CS351	10.082927560057062
TATDN2P2	CS361	6.144271264095247
TATDN2P2	CS388	1.0351454818099886
TATDN2P2	CS396	11.118586704385075
TATDN2P2	CS405	6.152968670318613
TATDN2P2	CS415	1.079088642619474
TATDN2P2	CS424	1.0386323617220947
TATDN2P2	IM293	1.005322867319879
TATDN2P2	IM296	1.06935019510561
TATDN2P2	IM297	1.1019019905718173
TATDN2P2	IM300	14
TATDN2P2	IM305	3.0299526192442277
TATDN2P2	IM309	1.0710522602925363
TATDN2P2	IM310	1.0137217399478091
TATDN2P2	IM311	1.0124319865829523
TATDN2P2	IM316	1.0051305707065186
TATDN2P2	IM320	1.0484230527074043
TATDN2P2	IM330	2.0211907013635813
TATDN2P2	IM332	1.0316333002492235
TATDN2P2	IM340	1.0589639229808667
TATDN2P2	IM348	1.0379622915771762
TATDN2P2	IM354	3.021657261777691
TATDN2P2	IM356	1.0090302664981228
TATDN2P2	IM364	1.0175184396804131
TATDN2P2	IM372	4
TATDN2P2	IM374	1.0508278736736867
TATDN2P2	IM376	1.0156069730173327
TATDN2P2	IM381	1.0123531327920436
TATDN2P2	IM382	1.032262770934483
TATDN2P2	IM385	7
TATDN2P2	IM390	1.0289440666365008
TATDN2P2	IM397	1.0112919140863812
TATDN2P2	IM404	4.011230553573445
TATDN2P2	IM409	3.0169014423384724
TATDN2P2	IM412	5
TATDN2P2	IM421	1.0159378662588836
TATDN2P2	IM425	1.0558354963791774
TATDN2P2	IM432	1.0435414961174108
TATDN2P2	IM438	1
TATDN2P2	IM442	1.0439562815823842
TATDN2P2	IM445	4.046593767311506
TATDN2P2	IM448	1.0233434391267064
TATDN2P2	IM449	1.008323579155679
TATDN2P2	IM451	3.0153339062123026
TATDN2P2	IMSA256	5.020356279070305
TATDN2P2	IMSA276	50
TATDN2P2	IMSA286	16
TATDN2P2	IMSA343	1.0124150282865771
TATDN2P2	IS_238	22
TATDN2P2	IS238	13.301929217856717
TATDN2P2	IS243	31
TATDN2P2	IS253	39
TATDN2P2	IS283	6
TATDN2P2	IS322	8.083776655413216
TATDN2P2	IS399	5.036960207235892
TATDN2P2	IS418	1.0977638324653358
TATDN2P2	IS430	2.1733312609909383
TATDN2P2	IS437	2.168067538039958
TATDN2P2	IS444	2.076539972124048
TATDN2P2	R276CMSA	1.0669696277752094
TATDN2P2	R286CMSA	22
TATDN2P2	R292CMSA	1.0041294075176221
TATDN2P2	R292IMSA	1.0788219939158086
TATDN2P2	R308CMSA	1.0712088352624616
TATDN2P2	R316IMSA	1.020058469047728
TATDN2P2	R347CMSA	1.070052450835456
TATDN2P2	R347IMSA	1.0673533354237588
TATDN2P2	R371CMSA	8.032189959300805
TATDN2P2	SRR10104064	4.471824241247223
TATDN2P2	SRR10104065	50.2931168799765
TATDN2P2	SRR10104066	14.263051094568649
TATDN2P2	SRR10104067	12.282263259494918
TATDN2P2	SRR10104068	14.06583064587784
TATDN2P2	SRR10104069	20.23016083005857
TATDN2P2	SRR10104070	10.296809562050374
TATDN2P2	SRR10104071	3.493573575057451
TATDN2P2	SRR10104072	6.445827303283367
TATDN2P2	SRR10104073	13.608816638160377
TATDN2P2	SRR10104074	6.622370956660874
TATDN2P2	SRR10104075	4.643191006803758
TATDN2P2	SRR10104076	9.252522572828907
TATDN2P2	SRR10104077	4.429899315131079
TATDN2P2	SRR10104078	3.127654577459508
TATDN2P2	SRR10104079	8.77408069097453
TATDN2P2	SRR10104080	3.3889976986750985
TATDN2P2	SRR10104081	11.174886374383506
TATDN2P2	SRR10104082	5.447059522577745
TATDN2P2	SRR10104083	16.022152368498116
TATDN2P2	SRR10104084	7.508558763911679
TATDN2P2	SRR10104085	16.36209277403443
TATDN2P2	SRR10104086	12.301094807322572
TATDN2P2	SRR10104087	45.145197405173434
TATDN2P2	SRR10104088	24.21874485738729
TATDN2P2	SRR10104089	3.4346171927985325
TATDN2P2	SRR10104090	12.318694679338149
TATDN2P2	SRR10104091	7.304998858588834
TATDN2P2	SRR10104092	18.230043002961764
TATDN2P2	SRR10104093	13.463173261050386
TATDN2P2	SRR10104094	10.35188083917684
TATDN2P2	SRR10104095	22.201542801386783
TATDN2P2	SRR10104096	4.616290659713188
TATDN2P2	SRR10104097	6.409082428569969
TATDN2P2	SRR10104098	10.300924267961133
TATDN2P2	SRR10104099	16.79025305621321
TATDN2P2	SRR10104100	13.38413588324798
TATDN2P2	SRR10104101	29.161785704107853
TATDN2P2	SRR10104102	10.153862116885627
TATDN2P2	SRR10104103	9.487966965198286
TATDN2P2	SRR10104104	9.139910110859844
TATDN2P2	SRR10104105	11.960213713565814
TATDN2P2	SRR10104106	3.4147157166759206
TATDN2P2	SRR10104107	20.194263634978178
TATDN2P2	SRR10104108	22.15128752387505
TATDN2P2	SRR10104109	9.028358838491076
TATDN2P2	SRR10104110	9.586046505169875
TATDN2P2	SRR10104111	20.67998969400396
TATDN2P2	SRR10104112	3.588454182319797
TATDN2P2	SRR10104113	7.257367135400251
TATDN2P2	SRR10104114	5.898874616490283
TATDN2P2	SRR10104115	3.4617901242616513
TATDN2P2	SRR10104116	10.484838381678342
TATDN2P2	SRR10104117	13.517146650706549
TATDN2P2	SRR10104118	5.766092946802116
TATDN2P2	SRR10104119	10.765044213915932
TATDN2P2	SRR10104120	14.387132094858092
TATDN2P2	SRR10104121	6.525596930898938
TATDN2P2	SRR10104122	4.389696336393591
TATDN2P2	SRR10104123	7.6223591615973
TATDN2P2	SRR10104124	12.362146978240883
TATDN2P2	SRR10104125	6.647590231138161
TATDN2P2	SRR10104126	11.455136144687078
TATDN2P2	SRR10104127	2.390006909245555
TATDN2P2	SRR10104128	10.292440228725637
TATDN2P2	SRR10104129	13.344439959078109
TATDN2P2	SRR10104130	14.599368981111144
TATDN2P2	SRR10104131	19.21689037422357
TATDN2P2	SRR10104132	29.2098380163824
TATDN2P2	SRR10104133	3.522633987118878
TATDN2P2	SRR10104134	7.21462550514621
TATDN2P2	SRR10104135	11.090055968040526
TATDN2P2	SRR10104136	17.256800770016746
TATDN2P2	SRR10104137	10.041419369211571
TATDN2P2	SRR10104138	4.812968575766443
TATDN2P2	SRR10104139	16.182154582737184
TATDN2P2	SRR10104140	4.608315598332522
TATDN2P2	SRR10104141	11.692684006948719
TATDN2P2	SRR10104142	6.326308893137226
TATDN2P2	SRR10104143	12.0984850636295
TATDN2P2	SRR10104144	8.503336428535762
TATDN2P2	SRR10104145	8.53954896456415
TATDN2P2	SRR10104146	24.23123605026195
TATDN2P2	SRR10104147	45.077661159111585
TATDN2P2	SRR10104148	7.384897164658012
TATDN2P2	SRR10104149	7.343201870391918
TATDN2P2	SRR10104150	31.36112491893763
TATDN2P2	SRR10104151	47.360283727893176
TATDN2P2	SRR10104152	39.21930322518275
TATDN2P2	SRR10104153	6.654268835511604
TATDN2P2	SRR10104154	6.184952803711505
TATDN2P2	SRR10104155	4.378118497771257
TATDN2P2	SRR10104156	24.097710139537465
TATDN2P2	SRR10104157	10.510530328747127
TATDN2P2	SRR10104158	15.30936183101796
TATDN2P2	SRR10104159	15.190252697408809
TATDN2P2	SRR10104160	3.4023665682089534
TATDN2P2	SRR10104161	76.1311610687218
TATDN2P2	SRR10104162	19.390792125824994
TATDN2P2	SRR10104163	4.1229508113367395
TATDN2P2	SRR10104164	13.256352276907823
TATDN2P2	SRR10104165	12.480273306566627
TATDN2P2	SRR10104166	6.248693598847655
TATDN2P2	SRR10104167	18.40811804914846
TATDN2P2	SRR10104168	19.56160556506545
TATDN2P2	SRR10104169	13.325935900586252
TATDN2P2	SRR10104170	12.363307912598476
TATDN2P2	SRR10104171	6.145210324521473
TATDN2P2	SRR10104172	6.206892169326076
TATDN2P2	SRR10104173	14.886660137631967
TATDN2P2	SRR10104174	6.207577674960457
TATDN2P2	SRR10104175	2.0460042028373806
TATDN2P2	SRR10104176	6.136432872752641
TATDN2P2	SRR10104177	22.562893005635203
TATDN2P2	SRR10104178	13.508670341990367
TATDN2P2	SRR10104179	15.528657359213742
TATDN2P2	SRR10104180	9.199460155736103
TATDN2P2	SRR10104181	25.68325146583556
TATDN2P2	SRR10104182	9.32231790249246
TATDN2P2	SRR10104183	14.69364102990955
TATDN2P2	SRR10104184	12.260162146137404
TATDN2P2	SRR10104185	5.340163467395292
TATDN2P2	SRR10104186	14.471977316152934
TATDN2P2	SRR10104187	17.3302478383608
TATDN2P2	SRR10104188	16.92091739672033
TATDN2P2	SRR10104189	5.321158393414311
TATDN2P2	SRR10104190	16.152292118826153
TATDN2P2	SRR10104191	9.183332361208482
TATDN2P2	SRR10104192	14.367024228404759
TATDN2P2	SRR10104193	16.648249932278038
TATDN2P2	SRR10104194	16.70511908882497
TATDN2P2	SRR10104195	4.173096768139408
TATDN2P2	SRR10104196	19.793269015057238
TATDN2P2	SRR10104197	16.27264720565395
TATDN2P2	SRR10104198	19.495876295432346
TATDN2P2	SRR10104199	14.133765871784696
TATDN2P2	SRR10104200	4.148580301633061
TATDN2P2	SRR10104201	5.132387606322205
TATDN2P2	SRR10104202	5.354031831551963
TATDN2P2	SRR10104203	12.273621989865322
TATDN2P2	SRR10104204	7.2226899975574
TATDN2P2	SRR10104205	1.0272725468118635
TATDN2P2	SRR10104206	9.267128605845336
TATDN2P2	SRR10104207	8.26650272793728
TATDN2P2	SRR10104208	15.2696648777398
TATDN2P2	SRR10104209	6.139387636256224
TATDN2P2	SRR10104210	14.371920343600243
TATDN2P2	SRR10104211	23.43239089939037
TATDN2P2	SRR10104212	14.26352117041935
TATDN2P2	SRR10104213	3.1899871873377834
TATDN2P2	SRR10104214	15.457446011649758
TATDN2P2	SRR10104215	15.161194095211382
TATDN2P2	SRR10104216	7.452878048763444
TATDN2P2	SRR10104217	12.301470847404005
TATDN2P2	SRR10104218	3.2020481420595406
TATDN2P2	SRR10104219	9.609924183195746
TATDN2P2	SRR10104220	1.03612780768291
TATDN2P2	SRR10104221	3.2826668197593816
TATDN2P2	SRR10104222	8.312695322107011
TATDN2P2	SRR10104223	1.1857794402358917
TATDN2P2	SRR10104224	13.332957573021421
TATDN2P2	SRR10104225	13.423254152149775
TATDN2P2	SRR10104226	7.279121970153178
TATDN2P2	SRR10104227	4.326872595325176
TATDN2P2	SRR10104228	1.1285448548113846
TATDN2P2	SRR10104229	1.0375884913937095
TATDN2P2	SRR10104230	13.303062870408787
TATDN2P2	SRR10104231	1.080799729041425
TATDN2P2	SRR10104232	7.436500294553523
TATDN2P2	SRR10104233	3.225416755893041
TATDN2P2	SRR10104234	16.37558154368792
TATDN2P2	SRR10104235	15.668583780062542
TATDN2P2	SRR10104236	13.121291182810463
TATDN2P2	SRR10104237	29.539960469742127
TATDN2P2	SRR10104238	1.0741065732544683
TATDN2P2	SRR10104239	4.262047796837428
TATDN2P2	SRR10104240	2.1566197721646065
TATDN2P2	SRR10104241	5.208533795266625
TATDN2P2	SRR10104242	12.809970383465322
TATDN2P2	SRR10104243	1.0702028311987541
TATDN2P2	SRR10104244	3.121421637056945
TATDN2P2	SRR10104245	8.340580576185323
TATDN2P2	SRR10104246	6.678109643247967
TATDN2P2	SRR10104247	9.539421280764348
TATDN2P2	SRR10104248	9.71377192664409
TATDN2P2	SRR10104249	5.136903934148964
TATDN2P2	SRR10104250	4.650412131055888
TATDN2P2	SRR10104251	7.333730853811913
TATDN2P2	SRR10104252	3.570026215903923
TATDN2P2	SRR10104253	7.72072016937587
TATDN2P2	SRR10104254	20.755940954826492
TATDN2P2	SRR10104255	9.286105711495988
TATDN2P2	SRR10104256	6.177791732670273
TATDN2P2	SRR10104257	7.2719015816127435
TATDN2P2	SRR10104258	13.403201211603438
TATDN2P2	SRR10224277	38.94311447419412
TATDN2P2	SRR10224278	1.0999838190925988
TATDN2P2	SRR10224279	1.0959828739560264
TATDN2P2	SRR10224280	1.022896412149198
TATDN2P2	SRR10224281	1.0162651562986111
TATDN2P2	SRR10224282	19.99183425153496
TATDN2P2	SRR10224283	1.0427918406877503
TATDN2P2	SRR10224284	1.116566360957491
TATDN2P2	SRR10224285	1.13665720125103
TATDN2P2	SRR10224286	9.22952048607371
TATDN2P2	SRR10224287	52.79740202323233
TATDN2P2	SRR10224288	1.1038345858527931
TATDN2P2	SRR10224289	1.1011053972062166
TATDN2P2	SRR10224290	1.1034735093796029
TATDN2P2	SRR10224291	2.063034885019144
TATDN2P2	SRR10224292	10.119426477294764
TATDN2P2	SRR10224293	14.442471267847973
TATDN2P2	SRR10224294	1.0595453062706406
TATDN2P2	SRR10224295	7.64006311567204
TATDN2P2	SRR10224296	1.0561643232695004
TATDN2P2	SRR10224297	1.1360160096091296
TATDN2P2	SRR10224298	14.468178047463693
TATDN2P2	SRR10318388	9.07016778265068
TATDN2P2	SRR10318389	18.089301980510964
TATDN2P2	SRR10318390	14.177481916752223
TATDN2P2	SRR10318391	5.062157015295234
TATDN2P2	SRR10318392	10.1436948429251
TATDN2P2	SRR10318393	18.0534826376731
TATDN2P2	SRR10318394	6.08387896992599
TATDN2P2	SRR10318395	15.066949303149034
TATDN2P2	SRR10318396	15.127277134466626
TATDN2P2	SRR10318397	10.062858288332626
TATDN2P2	SRR10318398	16.05816193967364
TATDN2P2	SRR10318399	4.2023877806033365
TATDN2P2	SRR10318400	7.105689540710563
TATDN2P2	SRR10318401	14.052799977058568
TATDN2P2	SRR10318402	7.030405524756614
TATDN2P2	SRR10318403	14.072185858065678
TATDN2P2	SRR10318404	16.027612856573008
TATDN2P2	SRR10318405	28.073563041506848
TATDN2P2	SRR10318406	16.07474362468037
TATDN2P2	SRR10318407	10.101905193380444
TATDN2P2	SRR10318408	24.076044230007966
TATDN2P2	SRR10318409	19.061367027037768
TATDN2P2	SRR10318410	24.102045660527132
TATDN2P2	SRR10318411	20.075363813243605
TATDN2P2	SRR10318412	12.058748088343549
TATDN2P2	SRR10318413	20.082652899056075
TATDN2P2	SRR10318414	5.030983965843442
TATDN2P2	SRR10318415	25.17114816774417
TATDN2P2	SRR10318416	17.176527204104303
TATDN2P2	SRR10318417	6.04376438889162
TATDN2P2	SRR10318418	50.19981450992838
TATDN2P2	SRR10318419	15.063256489433087
TATDN2P2	SRR10318420	28.04994694321019
TATDN2P2	SRR10318421	6.03009710455174
TATDN2P2	SRR10318422	23.052131224990937
TATDN2P2	SRR10318423	38.06157496658168
TATDN2P2	SRR10318424	25.05402771042163
TATDN2P2	SRR10318425	12.07879917495702
TATDN2P2	SRR10318426	2.1921672581390674
TATDN2P2	SRR10318427	1.109059154073152
TATDN2P2	SRR10318428	34.04896749734691
TATDN2P2	SRR10318429	30.11856059091525
TATDN2P2	SRR10318430	17.15407722509659
TATDN2P2	SRR10318431	16.08531770228023
TATDN2P2	SRR10318432	35.06040312375346
TATDN2P2	SRR10318433	1.27730091746918
TATDN2P2	SRR10318434	17.05565939713562
TATDN2P2	SRR10318435	10.06043306548535
TATDN2P2	SRR10318436	21.06082385737447
TATDN2P2	SRR10318437	38.021676186192565
TATDN2P2	SRR10318438	33.04505989396075
TATDN2P2	SRR10318439	24.10171965644095
TATDN2P2	SRR10318440	3.0483665643519613
TATDN2P2	SRR10318441	21.060532820366014
