Gene	sample	counts
COBL	CM317	484.2246682469449
COBL	CMCD140	602.6192860336344
COBL	CMCD147	530.6958914686373
COBL	CMCD152	1616
COBL	CMCD154	734.151880944259
COBL	CMCD159	449.31308648264786
COBL	CMCD161	544.6798309732009
COBL	CMCD174	494.87526636826595
COBL	CMCD196	777.2606745160854
COBL	CMCD198	432.6118965223489
COBL	CMCD203	772.4633655871844
COBL	CMCD211	471.7976137319045
COBL	CMCD227	510.530622073276
COBL	CMCD240	858.7391202593273
COBL	CMCD259	536
COBL	CMCD270	536.7853457541441
COBL	CMCD275	800.69317725165
COBL	CMCD282	493.4597827646645
COBL	CMCD286	826.7125190750579
COBL	CMCD287	1442
COBL	CMCD294	414.5171188055163
COBL	CMCD327	429.17533715121846
COBL	CMCD335	520.4357338974801
COBL	CMCD337	534.5494519946209
COBL	CMCD357	411.5136147343157
COBL	CMCD398	442.577170021097
COBL	CMCD403	433.0804507662758
COBL	CMCD422	514.0702644184727
COBL	CMCD426	584.9223001200558
COBL	CMCD71	625.939403895702
COBL	CMCD72	444.1004226585781
COBL	CMCD76	685.6015254400544
COBL	CMCD88	1092.1964663402996
COBL	CMSA256	1421
COBL	CMSA316	401.2050940444222
COBL	CMUC110	847
COBL	CMUC192	450.9812319992379
COBL	CMUC199	443.4374686249462
COBL	CMUC200	548.2807520697511
COBL	CMUC208	556.3580278459601
COBL	CMUC231	894
COBL	CMUC234	617
COBL	CMUC285	397.34159384430785
COBL	CMUC291	419.74165894980194
COBL	CMUC295	902.8117052040988
COBL	CMUC299	733.151940983231
COBL	CMUC301	739.3989416168899
COBL	CMUC307	479.33402214397853
COBL	CMUC313	553.3869442593765
COBL	CMUC314	420.51595269768393
COBL	CMUC323	420.8565011259049
COBL	CMUC324	461.3804015574895
COBL	CMUC331	476.26195360464067
COBL	CMUC333	577.1047966022121
COBL	CMUC334	458.8245246287392
COBL	CMUC346	543.7752965087373
COBL	CMUC352	446.6361961871237
COBL	CMUC360	414.5652968515075
COBL	CMUC363	457.85865911333656
COBL	CMUC365	457.9982926287725
COBL	CMUC366	645.1383575279225
COBL	CMUC368	464
COBL	CMUC377	536.1667983185805
COBL	CMUC379	464.4634765439941
COBL	CMUC380	425.64529290492925
COBL	CMUC383	388.42712146006903
COBL	CMUC394	387.90947484774824
COBL	CMUC419	517.7591401256768
COBL	CMUC427	446
COBL	CMUC428	405.5275850051205
COBL	CMUC431	479.8624872181578
COBL	CMUC435	425.06127094875666
COBL	CMUC439	524.3068175411827
COBL	CMUC89	630
COBL	CS219	619.5480619718994
COBL	CS256	1069.4184355245795
COBL	CS257	431.34346419616884
COBL	CS259	462.71407238701903
COBL	CS261	429.2308759816794
COBL	CS266	550.3167945275809
COBL	CS270	530.8908145986098
COBL	CS277	443.93049179014474
COBL	CS288	586.2461759413055
COBL	CS290	606.8562921417829
COBL	CS292	504.0281392933367
COBL	CS293	522.8655098343334
COBL	CS301	443.855122553813
COBL	CS306	470.98887695059835
COBL	CS308	515.3360008919516
COBL	CS315	609.6619555462064
COBL	CS317	421.2588425318564
COBL	CS322	406.3548759067111
COBL	CS327	441.0851323467027
COBL	CS328	410.9517234563187
COBL	CS330	440.50409534247495
COBL	CS331	1174.1128945346868
COBL	CS335	232.44082405452767
COBL	CS338	408.2959358933832
COBL	CS339	514.4548942552207
COBL	CS343	395.1069613306
COBL	CS344	861.0908233119007
COBL	CS350	413.6473890582263
COBL	CS351	492.0468649307846
COBL	CS361	469.01270649260385
COBL	CS388	425.44479302390533
COBL	CS396	492.25015682141196
COBL	CS405	486.0845249551704
COBL	CS415	452.13814125755954
COBL	CS424	440.3801213701681
COBL	IM293	588.1138773821293
COBL	IM296	424.53202745692715
COBL	IM297	399.9904225775697
COBL	IM300	1623
COBL	IM305	587.8108081333802
COBL	IM309	433.77616541847715
COBL	IM310	405.48869597912363
COBL	IM311	425.2214343648399
COBL	IM316	539.7551164694005
COBL	IM320	410.98183666130245
COBL	IM330	447.6937403520332
COBL	IM332	384.79922099296033
COBL	IM340	441.5879558830214
COBL	IM348	526.2468818296284
COBL	IM354	780.5947926259034
COBL	IM356	394.53083420076604
COBL	IM364	487.3913326069179
COBL	IM372	476
COBL	IM374	417.1786658484536
COBL	IM376	460.0699587768517
COBL	IM381	439.3612596317469
COBL	IM382	422.1954733122035
COBL	IM385	1321
COBL	IM390	419.8091791876924
COBL	IM397	643.1816573589385
COBL	IM404	617.7295052503106
COBL	IM409	491.754935101171
COBL	IM412	392
COBL	IM421	542.5108205822439
COBL	IM425	419.16669206253346
COBL	IM432	501.94345963247457
COBL	IM438	401
COBL	IM442	655.6045448337372
COBL	IM445	614.0706041895211
COBL	IM448	371.47366840299446
COBL	IM449	443.66237482849874
COBL	IM451	503.5607623374545
COBL	IMSA256	895.6315601861425
COBL	IMSA276	690
COBL	IMSA286	842
COBL	IMSA343	465.7109130118254
COBL	IS_238	2097
COBL	IS238	1937.9887645092786
COBL	IS243	2651
COBL	IS253	1605
COBL	IS283	1152
COBL	IS322	435.51346731038706
COBL	IS399	564.13954321042
COBL	IS418	535.7087502430838
COBL	IS430	821.5192166545747
COBL	IS437	588.6303365778487
COBL	IS444	959.36146712131
COBL	R276CMSA	403.3145192990292
COBL	R286CMSA	760
COBL	R292CMSA	492.02340968363484
COBL	R292IMSA	444.4746614933132
COBL	R308CMSA	527.0347469491311
COBL	R316IMSA	529.4103454357709
COBL	R347CMSA	420.53061317833425
COBL	R347IMSA	490.982534294929
COBL	R371CMSA	534.1406322935035
COBL	SRR10104064	347.68433475697157
COBL	SRR10104065	784.5726233276334
COBL	SRR10104066	1065.6536746370575
COBL	SRR10104067	347.9974590190227
COBL	SRR10104068	542.5391820552882
COBL	SRR10104069	845.6207226964482
COBL	SRR10104070	444.82217308057614
COBL	SRR10104071	130.42674680214483
COBL	SRR10104072	429.72182021889114
COBL	SRR10104073	445.9504529120247
COBL	SRR10104074	242.8202684108987
COBL	SRR10104075	263.5010896361133
COBL	SRR10104076	660.0132768617954
COBL	SRR10104077	352.1769955529208
COBL	SRR10104078	389.91427065661867
COBL	SRR10104079	353.15674781172487
COBL	SRR10104080	378.4380763520527
COBL	SRR10104081	765.987666025924
COBL	SRR10104082	273.44238803340284
COBL	SRR10104083	309.76161245763024
COBL	SRR10104084	192.0045741057415
COBL	SRR10104085	274.06505396507674
COBL	SRR10104086	642.7322036826044
COBL	SRR10104087	1515.8754062048235
COBL	SRR10104088	1369.3681988114397
COBL	SRR10104089	259.88603425508893
COBL	SRR10104090	666.236070574205
COBL	SRR10104091	394.46993836379704
COBL	SRR10104092	969.2306196574671
COBL	SRR10104093	127.38233162378441
COBL	SRR10104094	100.41324414001535
COBL	SRR10104095	712.5638022921281
COBL	SRR10104096	171.95682707431627
COBL	SRR10104097	409.11309502371637
COBL	SRR10104098	750.9373791343666
COBL	SRR10104099	628.585098791982
COBL	SRR10104100	515.8040059620952
COBL	SRR10104101	1553.6192728567803
COBL	SRR10104102	644.7702444222373
COBL	SRR10104103	472.2899111565369
COBL	SRR10104104	601.2029761810031
COBL	SRR10104105	378.3776702109912
COBL	SRR10104106	167.32107011712012
COBL	SRR10104107	345.32190815812686
COBL	SRR10104108	1341.1597719000713
COBL	SRR10104109	281.0076688480347
COBL	SRR10104110	214.48779055317596
COBL	SRR10104111	436.34778254348356
COBL	SRR10104112	253.58409555059902
COBL	SRR10104113	692.5601780639097
COBL	SRR10104114	153.37074002874738
COBL	SRR10104115	268.8656996509883
COBL	SRR10104116	589.2479170503228
COBL	SRR10104117	733.045260672932
COBL	SRR10104118	234.10337364016593
COBL	SRR10104119	150.71061899482305
COBL	SRR10104120	495.3284049801143
COBL	SRR10104121	489.41976981742033
COBL	SRR10104122	453.2361467326383
COBL	SRR10104123	369.13996511164066
COBL	SRR10104124	211.28033017357146
COBL	SRR10104125	340.1350334932359
COBL	SRR10104126	283.25427557771684
COBL	SRR10104127	235.41568056068718
COBL	SRR10104128	722.5293040565397
COBL	SRR10104129	756.5270961415821
COBL	SRR10104130	644.4578593090491
COBL	SRR10104131	483.4565052041509
COBL	SRR10104132	1099.9014866858477
COBL	SRR10104133	271.2428170081536
COBL	SRR10104134	657.5615817547546
COBL	SRR10104135	307.19455031472256
COBL	SRR10104136	697.3777722942061
COBL	SRR10104137	346.98682486942204
COBL	SRR10104138	234.63221806861412
COBL	SRR10104139	1016.4415847281794
COBL	SRR10104140	268.43438360286945
COBL	SRR10104141	409.24394024320515
COBL	SRR10104142	384.85045766584796
COBL	SRR10104143	867.0580962267808
COBL	SRR10104144	217.8979959812289
COBL	SRR10104145	248.71436359293088
COBL	SRR10104146	1625.5120850384058
COBL	SRR10104147	2084.591397158027
COBL	SRR10104148	312.27565153411024
COBL	SRR10104149	317.8557381041073
COBL	SRR10104150	1613.580459538888
COBL	SRR10104151	1267.6433389295662
COBL	SRR10104152	2608.5864760544628
COBL	SRR10104153	333.8224865814988
COBL	SRR10104154	780.3348787349349
COBL	SRR10104155	224.37857301077693
COBL	SRR10104156	768.1145106977567
COBL	SRR10104157	465.61649356349767
COBL	SRR10104158	759.3443468184907
COBL	SRR10104159	1017.7469307263902
COBL	SRR10104160	348.17551214671624
COBL	SRR10104161	1496.5783504825047
COBL	SRR10104162	1327.758976615701
COBL	SRR10104163	266.9610650340539
COBL	SRR10104164	715.8430229530225
COBL	SRR10104165	425.36931519881256
COBL	SRR10104166	848.7808805101398
COBL	SRR10104167	1012.4464927031653
COBL	SRR10104168	551.8431885723726
COBL	SRR10104169	454.1068926122854
COBL	SRR10104170	737.6773721183757
COBL	SRR10104171	438.35833648253174
COBL	SRR10104172	572.06856160622
COBL	SRR10104173	603.9730684410684
COBL	SRR10104174	769.7396316950967
COBL	SRR10104175	245.52050434048564
COBL	SRR10104176	594.2112498448807
COBL	SRR10104177	887.1319295397478
COBL	SRR10104178	893.650499547055
COBL	SRR10104179	884.0982256512357
COBL	SRR10104180	574.4551786137433
COBL	SRR10104181	514.6923593753446
COBL	SRR10104182	888.7276400376145
COBL	SRR10104183	558.358359136563
COBL	SRR10104184	720.2845260855725
COBL	SRR10104185	192.2458848262305
COBL	SRR10104186	611.9578979401812
COBL	SRR10104187	414.8428076307616
COBL	SRR10104188	480.1310311319394
COBL	SRR10104189	320.3337352835415
COBL	SRR10104190	403.8073029706538
COBL	SRR10104191	290.42288592321825
COBL	SRR10104192	1090.8676253424471
COBL	SRR10104193	755.4143406771159
COBL	SRR10104194	654.6318542933285
COBL	SRR10104195	733.421757000501
COBL	SRR10104196	918.8243826989727
COBL	SRR10104197	600.0538657084894
COBL	SRR10104198	746.9998917407762
COBL	SRR10104199	343.55923196030494
COBL	SRR10104200	213.65188553410263
COBL	SRR10104201	1193.7933572305449
COBL	SRR10104202	663.8999471124434
COBL	SRR10104203	446.9644007975955
COBL	SRR10104204	998.7948453765091
COBL	SRR10104205	566.0271732933368
COBL	SRR10104206	336.7056726790472
COBL	SRR10104207	835.9500883626573
COBL	SRR10104208	376.65173365091505
COBL	SRR10104209	628.2640014435535
COBL	SRR10104210	803.800973502785
COBL	SRR10104211	768.1749016582756
COBL	SRR10104212	868.0371455140919
COBL	SRR10104213	328.5686802957917
COBL	SRR10104214	661.5786892986096
COBL	SRR10104215	754.0167196685127
COBL	SRR10104216	188.45134494730422
COBL	SRR10104217	797.5453599400263
COBL	SRR10104218	514.4624014908995
COBL	SRR10104219	521.0714445999471
COBL	SRR10104220	976.0323948373011
COBL	SRR10104221	305.2880142376225
COBL	SRR10104222	473.82363336009956
COBL	SRR10104223	397.2361124790237
COBL	SRR10104224	694.3394059181155
COBL	SRR10104225	376.8836742718975
COBL	SRR10104226	492.9005448360866
COBL	SRR10104227	352.6401165190018
COBL	SRR10104228	293.42166225095997
COBL	SRR10104229	677.5452848800923
COBL	SRR10104230	218.39194878921094
COBL	SRR10104231	446.37028809410856
COBL	SRR10104232	597.0447379341542
COBL	SRR10104233	380.59917719537884
COBL	SRR10104234	1085.9057511158055
COBL	SRR10104235	663.3033800226476
COBL	SRR10104236	3169.2964856942194
COBL	SRR10104237	964.6325022360619
COBL	SRR10104238	757.2451341444003
COBL	SRR10104239	267.4434992515486
COBL	SRR10104240	288.9870494700573
COBL	SRR10104241	468.7680415739963
COBL	SRR10104242	392.8390917596032
COBL	SRR10104243	409.8876843491229
COBL	SRR10104244	588.9082155247437
COBL	SRR10104245	638.0544140781773
COBL	SRR10104246	139.12728423433265
COBL	SRR10104247	616.8825761560945
COBL	SRR10104248	422.0094248130933
COBL	SRR10104249	790.0558250721106
COBL	SRR10104250	236.00841565108632
COBL	SRR10104251	592.9845233225061
COBL	SRR10104252	265.371948715525
COBL	SRR10104253	355.15312779129
COBL	SRR10104254	731.6469186576338
COBL	SRR10104255	243.5023275458948
COBL	SRR10104256	429.356525420584
COBL	SRR10104257	328.274414255661
COBL	SRR10104258	790.7888714846029
COBL	SRR10224277	501.1363941547611
