Gene	sample	counts
SIPA1L3	CM317	823.8418178504681
SIPA1L3	CMCD140	1008.403422233787
SIPA1L3	CMCD147	875.0239930798183
SIPA1L3	CMCD152	2047
SIPA1L3	CMCD154	787.7214750422078
SIPA1L3	CMCD159	724.5649138152575
SIPA1L3	CMCD161	1081.3018580432663
SIPA1L3	CMCD174	741.895386233828
SIPA1L3	CMCD196	1538.0051284428782
SIPA1L3	CMCD198	719.6175242416979
SIPA1L3	CMCD203	1149.7122525206462
SIPA1L3	CMCD211	1295.8498389992537
SIPA1L3	CMCD227	1513.505435164092
SIPA1L3	CMCD240	2136.1319914252886
SIPA1L3	CMCD259	1808
SIPA1L3	CMCD270	1207.2341670077626
SIPA1L3	CMCD275	1086.1965807561442
SIPA1L3	CMCD282	868.2787943948937
SIPA1L3	CMCD286	2277.0892757300053
SIPA1L3	CMCD287	3445
SIPA1L3	CMCD294	711.783891812762
SIPA1L3	CMCD327	1130.781135684694
SIPA1L3	CMCD335	1228.7547387780905
SIPA1L3	CMCD337	949.2938791609752
SIPA1L3	CMCD357	783.222406031017
SIPA1L3	CMCD398	929.546178516057
SIPA1L3	CMCD403	1141.1360778989256
SIPA1L3	CMCD422	1101.2928276723226
SIPA1L3	CMCD426	862.2723479538026
SIPA1L3	CMCD71	926.8817814045478
SIPA1L3	CMCD72	760.8605790751917
SIPA1L3	CMCD76	1172.6877402997084
SIPA1L3	CMCD88	1699.3056742785432
SIPA1L3	CMSA256	2438
SIPA1L3	CMSA316	803.4991456323183
SIPA1L3	CMUC110	2178
SIPA1L3	CMUC192	847.2529359878906
SIPA1L3	CMUC199	723.843933413203
SIPA1L3	CMUC200	1301.0391520777641
SIPA1L3	CMUC208	1093.669564648545
SIPA1L3	CMUC231	1307
SIPA1L3	CMUC234	1813
SIPA1L3	CMUC285	892.8250857637348
SIPA1L3	CMUC291	844.5410658889346
SIPA1L3	CMUC295	1647.4812270132445
SIPA1L3	CMUC299	1494.361278194338
SIPA1L3	CMUC301	1580.8529468940274
SIPA1L3	CMUC307	1037.856793839017
SIPA1L3	CMUC313	943.047461563008
SIPA1L3	CMUC314	722.1990147797371
SIPA1L3	CMUC323	894.0435837161422
SIPA1L3	CMUC324	1013.9115935385278
SIPA1L3	CMUC331	942.5530689479722
SIPA1L3	CMUC333	1004.820456431791
SIPA1L3	CMUC334	1027.1931632449612
SIPA1L3	CMUC346	787.4516701290294
