Gene	sample	counts
IL5RA	CM317	1.052160686909921
IL5RA	CMCD140	8.075302680550847
IL5RA	CMCD147	17.687762047986816
IL5RA	CMCD152	193
IL5RA	CMCD154	9.089093942794705
IL5RA	CMCD159	29.33021390256664
IL5RA	CMCD161	26.079636650394182
IL5RA	CMCD174	1.092629434806816
IL5RA	CMCD196	18.16541490286864
IL5RA	CMCD198	12.353948914020563
IL5RA	CMCD203	17.055068318369095
IL5RA	CMCD211	66.68043188898827
IL5RA	CMCD227	39.46130412160588
IL5RA	CMCD240	45.56833590763567
IL5RA	CMCD259	17
IL5RA	CMCD270	25.12977033738057
IL5RA	CMCD275	14.119547010757676
IL5RA	CMCD282	94.2239531840433
IL5RA	CMCD286	43.355176607442154
IL5RA	CMCD287	31
IL5RA	CMCD294	7.44766403989437
IL5RA	CMCD327	9.046249085477552
IL5RA	CMCD335	6.028232569639037
IL5RA	CMCD337	29.193555138566577
IL5RA	CMCD357	4.084601856745851
IL5RA	CMCD398	4.0240094308054415
IL5RA	CMCD403	10.071810043238532
IL5RA	CMCD422	19.039639422906394
IL5RA	CMCD426	2.2280939223612473
IL5RA	CMCD71	34.21713416694313
IL5RA	CMCD72	13.8129000739823
IL5RA	CMCD76	32.07351084580399
IL5RA	CMCD88	62.01115468232471
IL5RA	CMSA256	108
IL5RA	CMSA316	6.048927068750201
IL5RA	CMUC110	55
IL5RA	CMUC192	64.86146878376196
IL5RA	CMUC199	17.479185892080185
IL5RA	CMUC200	38.08897363555858
IL5RA	CMUC208	39.09542898377017
IL5RA	CMUC231	40
IL5RA	CMUC234	91
IL5RA	CMUC285	35.38944281056706
IL5RA	CMUC291	73.4821189629228
IL5RA	CMUC295	18.016198108285785
IL5RA	CMUC299	25.073175808629834
IL5RA	CMUC301	46.02483263109193
IL5RA	CMUC307	76.20977423358966
IL5RA	CMUC313	21.882869273837755
IL5RA	CMUC314	1.055846512835873
IL5RA	CMUC323	4.096419627565371
IL5RA	CMUC324	51.045894640143054
IL5RA	CMUC331	14.128204459605579
IL5RA	CMUC333	14.325342556054046
IL5RA	CMUC334	24.360312171817263
IL5RA	CMUC346	1.0108493839910517
IL5RA	CMUC352	36.21794275773756
IL5RA	CMUC360	61.0878534511224
IL5RA	CMUC363	13.342882380156269
IL5RA	CMUC365	19.127154480328198
IL5RA	CMUC366	7.02344295712272
IL5RA	CMUC368	11
IL5RA	CMUC377	23.093883558884063
IL5RA	CMUC379	1.0708063663103926
IL5RA	CMUC380	50.91382121771299
IL5RA	CMUC383	14.200003673049757
IL5RA	CMUC394	22.1676772488985
IL5RA	CMUC419	13.32434027984433
IL5RA	CMUC427	32
IL5RA	CMUC428	9.05712352758281
IL5RA	CMUC431	30.055758594504166
IL5RA	CMUC435	17.085330214565634
IL5RA	CMUC439	7.045052753070323
IL5RA	CMUC89	178
IL5RA	CS219	21.052028370741823
IL5RA	CS256	36.08243588694917
IL5RA	CS257	1.0944271775349645
IL5RA	CS259	18.02782100209165
IL5RA	CS261	3.071469107051783
IL5RA	CS266	10.357806251843705
IL5RA	CS270	11.143104544694928
IL5RA	CS277	75.25007052755096
IL5RA	CS288	21.18933029127203
IL5RA	CS290	18.14384999752068
IL5RA	CS292	10.139795313343294
IL5RA	CS293	10.16848591736414
IL5RA	CS301	8.213966749270071
IL5RA	CS306	8.310892365553109
IL5RA	CS308	3.0797298456186204
IL5RA	CS315	9.252164543282603
IL5RA	CS317	136.18190442645607
IL5RA	CS322	3.0402561974478415
IL5RA	CS327	8.038083017887253
IL5RA	CS328	38.03866180213265
IL5RA	CS330	54.91994610337924
IL5RA	CS331	22.41359129506905
IL5RA	CS335	35.33684484906774
IL5RA	CS338	1.030832702181411
IL5RA	CS339	1.1707547739034676
IL5RA	CS343	5.0403945597624915
IL5RA	CS344	1.014131256091266
IL5RA	CS350	34.79009265546105
IL5RA	CS351	4.0332475781713
IL5RA	CS361	2.0479807876792298
IL5RA	CS388	10.349632824108781
IL5RA	CS396	6.065422778299019
IL5RA	CS405	1.0253724548654906
IL5RA	CS415	13.999684787063623
IL5RA	CS424	7.2633537302380775
IL5RA	IM293	51.27200945018412
IL5RA	IM296	1.0674965693084089
IL5RA	IM297	1.098769887658002
IL5RA	IM300	119
IL5RA	IM305	28.281402392299476
IL5RA	IM309	6.409460296473415
IL5RA	IM310	22.302715157508548
IL5RA	IM311	9.112292348088735
IL5RA	IM316	4.020745403764407
IL5RA	IM320	15.714146073123038
IL5RA	IM330	13.137728218619037
IL5RA	IM332	127.79533848442878
IL5RA	IM340	80.27729115490403
IL5RA	IM348	4.147845850826382
IL5RA	IM354	6.043492137373916
IL5RA	IM356	108.92988566436334
IL5RA	IM364	15.260800252244174
IL5RA	IM372	25.999758664575527
IL5RA	IM374	1.0494515301768887
IL5RA	IM376	12.182088036796603
IL5RA	IM381	2.02511158199779
IL5RA	IM382	13.413927820603654
IL5RA	IM385	11
IL5RA	IM390	1.028703799246213
IL5RA	IM397	12.136615937052888
IL5RA	IM404	18.051885274599442
IL5RA	IM409	8.045831924369086
IL5RA	IM412	8
IL5RA	IM421	7.111289246312175
IL5RA	IM425	257.2524613368582
IL5RA	IM432	5.210071821593118
IL5RA	IM438	31
IL5RA	IM442	3.1278291843562753
IL5RA	IM445	7.08088358003764
IL5RA	IM448	67.51968902679147
IL5RA	IM449	21.177378302057736
IL5RA	IM451	14.072608913175422
IL5RA	IMSA256	37.1516711795773
IL5RA	IMSA276	120
IL5RA	IMSA286	51
IL5RA	IMSA343	7.087645508161902
IL5RA	IS_238	40
IL5RA	IS238	118.74486861204034
IL5RA	IS243	59
IL5RA	IS253	42
IL5RA	IS283	57
IL5RA	IS322	7.0744780676321035
IL5RA	IS399	9.06527664204492
IL5RA	IS418	2.1895022055724715
IL5RA	IS430	1.0847548398304163
IL5RA	IS437	4.328953514897507
IL5RA	IS444	7.26494805854514
IL5RA	R276CMSA	9.5843297771105
IL5RA	R286CMSA	45
IL5RA	R292CMSA	51.21458865822593
IL5RA	R292IMSA	1.0768750693977573
IL5RA	R308CMSA	1.070354522560454
IL5RA	R316IMSA	10.198650539779269
IL5RA	R347CMSA	50.19340924614059
IL5RA	R347IMSA	5.327042456390598
IL5RA	R371CMSA	4.015985160794271
IL5RA	SRR10104064	6.678496309041472
IL5RA	SRR10104065	12.070386967462664
IL5RA	SRR10104066	10.187563340359606
IL5RA	SRR10104067	13.302342784515242
IL5RA	SRR10104068	10.046714765425232
IL5RA	SRR10104069	18.206834443649083
IL5RA	SRR10104070	1.0295865545572511
IL5RA	SRR10104071	1.1619835297694339
IL5RA	SRR10104072	3.215169719384268
IL5RA	SRR10104073	2.0916715754495523
IL5RA	SRR10104074	2.199444641587846
IL5RA	SRR10104075	2.3095084571201157
IL5RA	SRR10104076	4.11129587548989
IL5RA	SRR10104077	4.416300928321437
IL5RA	SRR10104078	3.125764204850491
IL5RA	SRR10104079	3.2785698013853457
IL5RA	SRR10104080	1.1254280913603063
IL5RA	SRR10104081	8.127148945538254
IL5RA	SRR10104082	1.085647260281074
IL5RA	SRR10104083	1.065596706440916
IL5RA	SRR10104084	2.140248309671077
IL5RA	SRR10104085	2.044970425975867
IL5RA	SRR10104086	9.224397139961926
IL5RA	SRR10104087	17.054566683267776
IL5RA	SRR10104088	4.036475319172503
IL5RA	SRR10104089	1.1387124115642702
IL5RA	SRR10104090	6.159032961073389
IL5RA	SRR10104091	6.257587845088
IL5RA	SRR10104092	7.089357529262911
IL5RA	SRR10104093	5.173856063769745
IL5RA	SRR10104094	3.103332247364533
IL5RA	SRR10104095	4.2221186344508945
IL5RA	SRR10104096	1.1499993829134103
IL5RA	SRR10104097	5.327164798703876
IL5RA	SRR10104098	8.239732353042786
IL5RA	SRR10104099	2.096629639010195
IL5RA	SRR10104100	3.0878401679815024
IL5RA	SRR10104101	17.094839895511498
IL5RA	SRR10104102	15.230309527081642
IL5RA	SRR10104103	2.1066194020947835
IL5RA	SRR10104104	13.201708038556239
IL5RA	SRR10104105	2.1675839769001293
IL5RA	SRR10104106	2.267422074545527
IL5RA	SRR10104107	20.191764568490655
IL5RA	SRR10104108	7.048018882699183
IL5RA	SRR10104109	3.3669232326767764
IL5RA	SRR10104110	2.386402076435085
IL5RA	SRR10104111	7.230797766549723
IL5RA	SRR10104112	2.379744782138404
IL5RA	SRR10104113	9.326568760871945
IL5RA	SRR10104114	2.350621764826783
IL5RA	SRR10104115	1.1481195623107094
IL5RA	SRR10104116	12.571478294901139
IL5RA	SRR10104117	4.157171048836555
IL5RA	SRR10104118	5.739951176935815
IL5RA	SRR10104119	2.384419370132929
IL5RA	SRR10104120	4.109758810353515
IL5RA	SRR10104121	5.422835061523972
IL5RA	SRR10104122	1.0930951060141245
IL5RA	SRR10104123	1.085068060584876
IL5RA	SRR10104124	3.358204819504422
IL5RA	SRR10104125	3.309696626610502
IL5RA	SRR10104126	1.0403589846827273
IL5RA	SRR10104127	1.1896601506984525
IL5RA	SRR10104128	2.057916235521713
IL5RA	SRR10104129	2.0528505289556134
IL5RA	SRR10104130	4.168409092271433
IL5RA	SRR10104131	11.124891191675452
IL5RA	SRR10104132	8.05788634934687
IL5RA	SRR10104133	1.1678104114751833
IL5RA	SRR10104134	2.060840926125253
IL5RA	SRR10104135	8.838340181896644
IL5RA	SRR10104136	3.045160345406701
IL5RA	SRR10104137	1.1111543351913287
IL5RA	SRR10104138	1.1987125395645137
IL5RA	SRR10104139	8.091074408812444
IL5RA	SRR10104140	3.43725685773194
IL5RA	SRR10104141	2.1224364154185893
IL5RA	SRR10104142	1.0527512259784992
IL5RA	SRR10104143	21.172063740455418
IL5RA	SRR10104144	2.1221664232652664
IL5RA	SRR10104145	2.12906032957427
IL5RA	SRR10104146	11.105910917061014
IL5RA	SRR10104147	9.015381221117805
IL5RA	SRR10104148	6.31887940099127
IL5RA	SRR10104149	4.1918000517554805
IL5RA	SRR10104150	10.116520854708597
IL5RA	SRR10104151	5.038299315793802
IL5RA	SRR10104152	15.084347394301059
IL5RA	SRR10104153	1.1050859670242814
IL5RA	SRR10104154	2.061321572898917
IL5RA	SRR10104155	3.271815240998519
IL5RA	SRR10104156	9.036604366961331
IL5RA	SRR10104157	1.0501594045532703
IL5RA	SRR10104158	10.205995039478944
IL5RA	SRR10104159	7.088709487843597
IL5RA	SRR10104160	1.1286682368212853
IL5RA	SRR10104161	11.018983838893943
IL5RA	SRR10104162	6.122889571223081
IL5RA	SRR10104163	16.48460504249795
IL5RA	SRR10104164	4.078719396629892
IL5RA	SRR10104165	11.43031453279166
IL5RA	SRR10104166	9.36999351622102
IL5RA	SRR10104167	5.113202703627254
IL5RA	SRR10104168	6.174022753944151
IL5RA	SRR10104169	8.19931071284862
IL5RA	SRR10104170	10.302024526513765
IL5RA	SRR10104171	9.216935756452006
IL5RA	SRR10104172	1.03424738641328
IL5RA	SRR10104173	1.0618085302182145
IL5RA	SRR10104174	7.239445333318192
IL5RA	SRR10104175	14.317256784305924
IL5RA	SRR10104176	8.180824425672256
IL5RA	SRR10104177	1.0254564567414526
IL5RA	SRR10104178	4.154782898354069
IL5RA	SRR10104179	9.314847372906776
IL5RA	SRR10104180	8.176055252462286
IL5RA	SRR10104181	17.45977826111411
IL5RA	SRR10104182	6.2128207344484165
IL5RA	SRR10104183	10.485327945215122
