Gene	sample	counts
ACTR10	CM317	429.2815602592478
ACTR10	CMCD140	487.5463993382574
ACTR10	CMCD147	444.27496438178645
ACTR10	CMCD152	1085
ACTR10	CMCD154	677.6424484016941
ACTR10	CMCD159	342.1858288632775
ACTR10	CMCD161	673.0552381697883
ACTR10	CMCD174	344.17827196414703
ACTR10	CMCD196	415.7861633323267
ACTR10	CMCD198	384.0019120774725
ACTR10	CMCD203	680.1962541090734
ACTR10	CMCD211	673.2313484695442
ACTR10	CMCD227	723.457242229441
ACTR10	CMCD240	889.0475332183612
ACTR10	CMCD259	852
ACTR10	CMCD270	593.0625799621815
ACTR10	CMCD275	585.9612009464436
ACTR10	CMCD282	412.3564402785551
ACTR10	CMCD286	757.7730867909455
ACTR10	CMCD287	840
ACTR10	CMCD294	362.80763394342574
ACTR10	CMCD327	604.0884111524454
ACTR10	CMCD335	610.8609003900891
ACTR10	CMCD337	626.1514240064969
ACTR10	CMCD357	469.72921352577293
ACTR10	CMCD398	469.80310104653535
ACTR10	CMCD403	595.2439735553971
ACTR10	CMCD422	670.3957249433882
ACTR10	CMCD426	422.22379828745636
ACTR10	CMCD71	639.0552998826143
ACTR10	CMCD72	387.91227707766956
ACTR10	CMCD76	816.8722293540703
ACTR10	CMCD88	958.1723578333398
ACTR10	CMSA256	949
ACTR10	CMSA316	651.267814402105
ACTR10	CMUC110	1012
ACTR10	CMUC192	443.89567698887095
ACTR10	CMUC199	376.3165903824322
ACTR10	CMUC200	798.866104935268
ACTR10	CMUC208	627.5317575343622
ACTR10	CMUC231	1119
ACTR10	CMUC234	812
ACTR10	CMUC285	481.29642222371206
ACTR10	CMUC291	663.3522794050153
ACTR10	CMUC295	865.7784090926224
ACTR10	CMUC299	875.5552992373538
ACTR10	CMUC301	850.4588638353945
ACTR10	CMUC307	737.0287376537947
ACTR10	CMUC313	497.05374493431475
ACTR10	CMUC314	431.84122374987203
ACTR10	CMUC323	450.6061590321908
ACTR10	CMUC324	776.6983184460983
ACTR10	CMUC331	484.3955814721912
ACTR10	CMUC333	487.06164690583756
ACTR10	CMUC334	564.3472319804332
ACTR10	CMUC346	632.7917143783984
ACTR10	CMUC352	601.6202713646406
ACTR10	CMUC360	506.7287515781628
ACTR10	CMUC363	456.73712762842615
ACTR10	CMUC365	495.2926318063933
ACTR10	CMUC366	826.7595709527316
ACTR10	CMUC368	694
ACTR10	CMUC377	715.910390325406
ACTR10	CMUC379	388.70271097067257
ACTR10	CMUC380	448.0416267158743
ACTR10	CMUC383	420.92868030826065
ACTR10	CMUC394	425.21635450159846
ACTR10	CMUC419	494.0255396065359
ACTR10	CMUC427	932
ACTR10	CMUC428	573.617823413578
ACTR10	CMUC431	676.2545683763437
ACTR10	CMUC435	533.6653143490795
ACTR10	CMUC439	652.1705977127956
ACTR10	CMUC89	836
ACTR10	CS219	615.5212104588323
ACTR10	CS256	668.5273537943083
