Gene	sample	counts
NALT1	CM317	9.473960900483704
NALT1	CMCD140	545.0827712867044
NALT1	CMCD147	1041.6207595296196
NALT1	CMCD152	408
NALT1	CMCD154	3343.572046501295
NALT1	CMCD159	1.0879251488683968
NALT1	CMCD161	245.75793478533004
NALT1	CMCD174	48.173698496025885
NALT1	CMCD196	221.06504898574377
NALT1	CMCD198	26.7807364513835
NALT1	CMCD203	761.4281746502246
NALT1	CMCD211	212.99210841389214
NALT1	CMCD227	24.663315076003673
NALT1	CMCD240	46.61993052439344
NALT1	CMCD259	89
NALT1	CMCD270	42.21907213796639
NALT1	CMCD275	820.861771137082
NALT1	CMCD282	130.71111288838136
NALT1	CMCD286	59.523301373404166
NALT1	CMCD287	82
NALT1	CMCD294	36.230288018991146
NALT1	CMCD327	49.249628853418514
NALT1	CMCD335	84.39498387526704
NALT1	CMCD337	871.7887484507377
NALT1	CMCD357	18.380260707736184
NALT1	CMCD398	57.33386066182393
NALT1	CMCD403	53.379683466540975
NALT1	CMCD422	37.07719256039666
NALT1	CMCD426	13.395167178321886
NALT1	CMCD71	82.51934263576777
NALT1	CMCD72	1.153507591320982
NALT1	CMCD76	41.09599786994478
NALT1	CMCD88	42.00755639770384
NALT1	CMSA256	124
NALT1	CMSA316	588.7029520651823
NALT1	CMUC110	62
NALT1	CMUC192	85.12904154592356
NALT1	CMUC199	40.125432195760794
NALT1	CMUC200	78.18263009404129
NALT1	CMUC208	158.38660972912018
NALT1	CMUC231	62
NALT1	CMUC234	49
NALT1	CMUC285	12.132567750971232
NALT1	CMUC291	23.151218599149747
NALT1	CMUC295	165.14848265928634
NALT1	CMUC299	6.017662990286438
NALT1	CMUC301	26.014035834965007
NALT1	CMUC307	19.053025984802495
NALT1	CMUC313	1.0421599703566413
NALT1	CMUC314	1.0565727454715677
NALT1	CMUC323	7.167872281949719
NALT1	CMUC324	97.08004110862578
NALT1	CMUC331	19.171561691712228
NALT1	CMUC333	9.209119094716149
NALT1	CMUC334	4.0603940232631786
NALT1	CMUC346	220.3401759087448
NALT1	CMUC352	119.70654807717955
NALT1	CMUC360	51.06963801793933
NALT1	CMUC363	10.265889217787814
NALT1	CMUC365	40.263586165166814
NALT1	CMUC366	76.25274521325368
NALT1	CMUC368	59
NALT1	CMUC377	21.085211169831815
NALT1	CMUC379	47.197212397080236
NALT1	CMUC380	9.164611569723357
NALT1	CMUC383	48.680161436248866
NALT1	CMUC394	63.47609588417699
NALT1	CMUC419	90.22337491298923
NALT1	CMUC427	91
NALT1	CMUC428	60.37631538537774
NALT1	CMUC431	33.05941978747225
NALT1	CMUC435	29.141316448023506
NALT1	CMUC439	67.42525292756092
NALT1	CMUC89	45
NALT1	CS219	119.29808960300328
NALT1	CS256	74.16772654997085
NALT1	CS257	26.341585599766034
NALT1	CS259	75.11592084204854
NALT1	CS261	34.830190413787825
NALT1	CS266	102.60143626785407
NALT1	CS270	84.09148399176453
NALT1	CS277	9.756714105277906
NALT1	CS288	56.50565551241499
NALT1	CS290	34.27427563591465
NALT1	CS292	58.82018526964493
NALT1	CS293	65.10387671088975
NALT1	CS301	24.658617919656276
NALT1	CS306	38.46929017035792
NALT1	CS308	20.531314776571776
NALT1	CS315	42.15200704451006
NALT1	CS317	1.074639904418001
NALT1	CS322	18.240368494565583
NALT1	CS327	24.11399356792908
NALT1	CS328	1.059153926433811
NALT1	CS330	1.0796669003492032
NALT1	CS331	1.019195220950249
NALT1	CS335	26.78122538019558
NALT1	CS338	20.621006863302185
NALT1	CS339	1.174554553094111
NALT1	CS343	9.071333295855611
NALT1	CS344	77.08233518457533
NALT1	CS350	15.35819513830048
NALT1	CS351	37.30683197221113
NALT1	CS361	12.288542528190494
NALT1	CS388	16.562327708959817
NALT1	CS396	26.280295846728357
NALT1	CS405	38.96880157868455
NALT1	CS415	17.265418281911582
NALT1	CS424	31.15897085166284
NALT1	IM293	68.36195497775178
NALT1	IM296	64.1610117063366
NALT1	IM297	20.936137820864527
NALT1	IM300	143
NALT1	IM305	60.59905238488455
NALT1	IM309	2.1421045205850726
NALT1	IM310	24.32932175874742
NALT1	IM311	221.72260506166654
NALT1	IM316	66.33861766663023
NALT1	IM320	5.242115263537022
NALT1	IM330	161.6952561090865
NALT1	IM332	31.980632307725926
NALT1	IM340	40.240629073272935
NALT1	IM348	20.759245831543524
NALT1	IM354	104.75078507495995
NALT1	IM356	29.261877728445562
NALT1	IM364	87.50658581251552
NALT1	IM372	21
NALT1	IM374	14.711590231431613
NALT1	IM376	148.27861806053056
NALT1	IM381	46.568244108434
NALT1	IM382	35.09693421177242
NALT1	IM385	1117
NALT1	IM390	30.868321999095027
NALT1	IM397	46.51942804797354
NALT1	IM404	130.36499299113697
NALT1	IM409	248.39155208586754
NALT1	IM412	74
NALT1	IM421	6.095627197553302
NALT1	IM425	1.0558354963791774
NALT1	IM432	4.174165984469643
NALT1	IM438	73
NALT1	IM442	18.791213068482914
NALT1	IM445	77.8969300207465
NALT1	IM448	91.07756608227687
NALT1	IM449	79.65756275329863
NALT1	IM451	283.4413871839564
NALT1	IMSA256	43.175064000004625
NALT1	IMSA276	86
NALT1	IMSA286	33
NALT1	IMSA343	173.1229698370047
NALT1	IS_238	40
NALT1	IS238	160.64637593873113
NALT1	IS243	60
NALT1	IS253	39
NALT1	IS283	86
NALT1	IS322	286.97407126716917
NALT1	IS399	20.14784082894357
NALT1	IS418	257.97450062935394
NALT1	IS430	1.0866656304954692
NALT1	IS437	132.25211982043743
NALT1	IS444	3.1148099581860715
NALT1	R276CMSA	25.607271066605026
NALT1	R286CMSA	48
NALT1	R292CMSA	71.29318793375117
NALT1	R292IMSA	115.43395334899152
NALT1	R308CMSA	4.284835341049846
NALT1	R316IMSA	24.48140325714547
NALT1	R347CMSA	1.070052450835456
NALT1	R347IMSA	6.404120012542553
NALT1	R371CMSA	61.245448439668635
NALT1	SRR10104064	1.1179560603118057
NALT1	SRR10104065	8.04689870079624
NALT1	SRR10104066	4.075157455591042
NALT1	SRR10104067	2.047043876582486
NALT1	SRR10104068	7.03291532293892
NALT1	SRR10104069	3.0345241245087853
NALT1	SRR10104070	3.089042868615112
NALT1	SRR10104071	1.1645245250191503
NALT1	SRR10104072	1.0743045505472277
NALT1	SRR10104073	2.0936640981785195
NALT1	SRR10104074	1.1037284927768123
NALT1	SRR10104075	4.643191006803758
NALT1	SRR10104076	5.140290318238281
NALT1	SRR10104077	3.3224244863483094
NALT1	SRR10104078	2.085103051639672
NALT1	SRR10104079	2.1935201727436326
NALT1	SRR10104080	1.1296658995583662
NALT1	SRR10104081	3.0476962839227744
NALT1	SRR10104082	3.2682357135466473
NALT1	SRR10104083	1.0681434912332077
NALT1	SRR10104084	3.217953755962148
NALT1	SRR10104085	4.0905231935086075
NALT1	SRR10104086	1.0250912339435476
NALT1	SRR10104087	8.025812872030833
NALT1	SRR10104088	9.082029321520233
NALT1	SRR10104089	1.1448723975995108
NALT1	SRR10104090	1.0265578899448458
NALT1	SRR10104091	1.0435712655126905
NALT1	SRR10104092	5.063900834156046
NALT1	SRR10104093	3.1068861371654735
NALT1	SRR10104094	1.035188083917684
NALT1	SRR10104095	1.057216323875561
NALT1	SRR10104096	1.154072664928297
NALT1	SRR10104097	1.0681804047616614
NALT1	SRR10104098	2.0601848535922267
NALT1	SRR10104099	1.0493908160133256
NALT1	SRR10104100	4.118195656383993
NALT1	SRR10104101	1.0055788173830293
NALT1	SRR10104102	5.076931058442813
NALT1	SRR10104103	5.271092758443492
NALT1	SRR10104104	2.031091135746632
NALT1	SRR10104105	2.1745843115574206
NALT1	SRR10104106	1.1382385722253068
NALT1	SRR10104107	2.019426363497818
NALT1	SRR10104108	4.027506822522737
NALT1	SRR10104109	3.3856345644341532
NALT1	SRR10104110	1.1982558131462344
NALT1	SRR10104111	2.067998969400396
NALT1	SRR10104112	1.196151394106599
NALT1	SRR10104113	3.110300200885822
NALT1	SRR10104114	1.1797749232980566
NALT1	SRR10104115	1.1539300414205504
NALT1	SRR10104116	2.0969676763356686
NALT1	SRR10104117	1.0397805115928114
NALT1	SRR10104118	1.1532185893604232
NALT1	SRR10104119	2.392232047536874
NALT1	SRR10104120	2.0553045849797273
NALT1	SRR10104121	1.0875994884831564
NALT1	SRR10104122	1.0974240840983978
NALT1	SRR10104123	2.177816903313514
NALT1	SRR10104124	2.2476630869528877
NALT1	SRR10104125	2.215863410379387
NALT1	SRR10104126	1.0413760131533707
NALT1	SRR10104127	2.390006909245555
NALT1	SRR10104128	2.0584880457451273
NALT1	SRR10104129	5.132476907337734
NALT1	SRR10104130	1.0428120700793675
NALT1	SRR10104131	4.045661131415489
NALT1	SRR10104132	2.0144715873367174
NALT1	SRR10104133	2.348422658079252
NALT1	SRR10104134	2.061321572898917
NALT1	SRR10104135	1.1090055968040526
NALT1	SRR10104136	2.0302118552960877
NALT1	SRR10104137	2.23142652649146
NALT1	SRR10104138	1.2032421439416108
NALT1	SRR10104139	5.05692330710537
NALT1	SRR10104140	1.1520788995831306
NALT1	SRR10104141	2.125942546717949
NALT1	SRR10104142	3.163154446568613
NALT1	SRR10104143	7.057449620450542
NALT1	SRR10104144	2.1258341071339406
NALT1	SRR10104145	1.0674436205705187
NALT1	SRR10104146	3.0289045062827435
NALT1	SRR10104147	4.006903214143252
NALT1	SRR10104148	1.0549853092368588
NALT1	SRR10104149	1.049028838627417
NALT1	SRR10104150	3.034947572800416
NALT1	SRR10104151	2.0153312224635394
NALT1	SRR10104152	2.011246319240141
NALT1	SRR10104153	2.2180896118372013
NALT1	SRR10104154	4.123301869141003
NALT1	SRR10104155	1.0945296244428142
NALT1	SRR10104156	2.008142511628122
NALT1	SRR10104157	3.153159098624138
NALT1	SRR10104158	3.0618723662035916
NALT1	SRR10104159	2.0253670263211747
NALT1	SRR10104160	2.268244378805969
NALT1	SRR10104161	7.012080624750691
NALT1	SRR10104162	3.0617040198671046
NALT1	SRR10104163	1.0307377028341849
NALT1	SRR10104164	5.098597029579932
NALT1	SRR10104165	1.040022775547219
NALT1	SRR10104166	2.0828978662825515
NALT1	SRR10104167	4.090692899810769
NALT1	SRR10104168	2.059116375270047
NALT1	SRR10104169	1.0250719923527887
NALT1	SRR10104170	4.121102637532825
NALT1	SRR10104171	1.024201720753579
NALT1	SRR10104172	2.068964056442025
NALT1	SRR10104173	1.0633328669737119
NALT1	SRR10104174	2.0691925583201525
NALT1	SRR10104175	3.0690063042560705
NALT1	SRR10104176	1.0227388121254402
NALT1	SRR10104177	1.0255860457106911
NALT1	SRR10104178	2.0782569756908256
NALT1	SRR10104179	1.0352438239475827
NALT1	SRR10104180	2.0443244790524675
NALT1	SRR10104181	1.0273300586334224
NALT1	SRR10104182	5.1790655013847
NALT1	SRR10104183	4.198183151402729
NALT1	SRR10104184	4.086720715379134
NALT1	SRR10104185	5.340163467395292
NALT1	SRR10104186	3.101137996318486
NALT1	SRR10104187	1.08314048989755
NALT1	SRR10104188	2.1151146745900413
NALT1	SRR10104189	4.256926714731449
NALT1	SRR10104190	2.3074703026894503
NALT1	SRR10104191	2.2958330903021205
NALT1	SRR10104192	2.0524320326292513
NALT1	SRR10104193	1.0405156207673774
NALT1	SRR10104194	1.0440699430515605
NALT1	SRR10104195	1.043274192034852
NALT1	SRR10104196	1.0417510007924862
NALT1	SRR10104197	3.0511213510601154
NALT1	SRR10104198	2.052197504782352
NALT1	SRR10104199	1.0872127593680536
NALT1	SRR10104200	2.0742901508165303
NALT1	SRR10104201	1.026477521264441
NALT1	SRR10104202	2.141612732620785
NALT1	SRR10104203	1.0228018324887769
NALT1	SRR10104204	1.0318128567939144
NALT1	SRR10104205	1.0272725468118635
NALT1	SRR10104206	1.0296809562050373
NALT1	SRR10104207	2.06662568198432
NALT1	SRR10104208	6.10786595109592
NALT1	SRR10104209	1.0232312727093706
NALT1	SRR10104210	5.132828694142944
NALT1	SRR10104211	1.0187996043213206
NALT1	SRR10104212	4.075291762976957
NALT1	SRR10104213	1.0633290624459277
NALT1	SRR10104214	2.060992801553301
NALT1	SRR10104215	8.085970184112737
NALT1	SRR10104216	1.0646968641090635
NALT1	SRR10104217	1.0251225706170004
NALT1	SRR10104218	1.0673493806865135
NALT1	SRR10104219	1.0677693536884163
NALT1	SRR10104220	3.1083834230487297
NALT1	SRR10104221	6.565333639518763
NALT1	SRR10104222	1.0390869152633764
NALT1	SRR10104223	1.1857794402358917
NALT1	SRR10104224	2.0512242420032956
NALT1	SRR10104225	2.0651160234076578
NALT1	SRR10104226	1.0398745671647396
NALT1	SRR10104227	1.081718148831294
NALT1	SRR10104228	2.257089709622769
NALT1	SRR10104229	3.1127654741811286
NALT1	SRR10104230	3.325765717602197
NALT1	SRR10104231	1.080799729041425
NALT1	SRR10104232	1.0623571849362174
NALT1	SRR10104233	1.0751389186310136
NALT1	SRR10104234	9.211264618324456
NALT1	SRR10104235	2.0891445040083387
NALT1	SRR10104236	1.0093300909854204
NALT1	SRR10104237	6.111715959256992
NALT1	SRR10104238	2.1482131465089367
NALT1	SRR10104239	1.065511949209357
NALT1	SRR10104240	3.23492965824691
NALT1	SRR10104241	1.041706759053325
NALT1	SRR10104242	4.269990127821774
NALT1	SRR10104243	1.0702028311987541
NALT1	SRR10104244	4.161895516075927
NALT1	SRR10104245	11.46829829225482
NALT1	SRR10104246	1.1130182738746612
NALT1	SRR10104247	1.0599356978627053
NALT1	SRR10104248	3.2379239755480307
NALT1	SRR10104249	1.0273807868297926
NALT1	SRR10104250	1.162603032763972
NALT1	SRR10104251	1.0476758362588448
NALT1	SRR10104252	1.1900087386346412
NALT1	SRR10104253	2.205920048393106
NALT1	SRR10104254	1.0377970477413245
NALT1	SRR10104255	3.0953685704986627
NALT1	SRR10104256	2.059263910890091
NALT1	SRR10104257	3.116529249262604
NALT1	SRR10104258	6.186092866893894
NALT1	SRR10224277	1.0248188019524767
NALT1	SRR10224278	1.0999838190925988
NALT1	SRR10224279	1.0959828739560264
NALT1	SRR10224280	1.022896412149198
NALT1	SRR10224281	3.0487954688958334
NALT1	SRR10224282	1.0522018027123663
NALT1	SRR10224283	1.0427918406877503
NALT1	SRR10224284	1.116566360957491
NALT1	SRR10224285	1.13665720125103
NALT1	SRR10224286	1.0255022762304122
NALT1	SRR10224287	1.035243176926124
NALT1	SRR10224288	1.1038345858527931
NALT1	SRR10224289	1.1011053972062166
NALT1	SRR10224290	1.1034735093796029
NALT1	SRR10224291	2.063034885019144
NALT1	SRR10224292	1.0119426477294766
NALT1	SRR10224293	2.0632101811211387
NALT1	SRR10224294	1.0595453062706406
NALT1	SRR10224295	1.0914375879531486
