Gene	sample	counts
ELDR	CM317	1.052160686909921
ELDR	CMCD140	1.0094128350688558
ELDR	CMCD147	1.0404565910580479
ELDR	CMCD152	3
ELDR	CMCD154	1.0098993269771894
ELDR	CMCD159	1.0863042186135794
ELDR	CMCD161	1.0030629480920839
ELDR	CMCD174	1.092629434806816
ELDR	CMCD196	1.0091897168260358
ELDR	CMCD198	2.058991485670094
ELDR	CMCD203	1.0032393128452408
ELDR	CMCD211	0.8033786974576899
ELDR	CMCD227	0.8221105025334557
ELDR	CMCD240	0.9299660389313402
ELDR	CMCD259	1
ELDR	CMCD270	1.0051908134952228
ELDR	CMCD275	10.08539072196977
ELDR	CMCD282	1.0131607869251968
ELDR	CMCD286	0.9425038392922207
ELDR	CMCD287	1
ELDR	CMCD294	1.0639520056991958
ELDR	CMCD327	4.020555149101134
ELDR	CMCD335	1.0047054282731729
ELDR	CMCD337	2.0133486302459707
ELDR	CMCD357	1.0211504641864628
ELDR	CMCD398	1.0060023577013604
ELDR	CMCD403	1.0071810043238532
ELDR	CMCD422	1.0020862854161259
ELDR	CMCD426	1.1140469611806236
ELDR	CMCD71	1.0063862990277392
ELDR	CMCD72	1.1510750061651915
ELDR	CMCD76	3.006891641794124
ELDR	CMCD88	1.0001799142310437
ELDR	CMSA256	12
ELDR	CMSA316	1.0081545114583668
ELDR	CMUC110	1
ELDR	CMUC192	1.0134604497462807
ELDR	CMUC199	1.0281874054164815
ELDR	CMUC200	1.002341411462068
ELDR	CMUC208	2.004893794039496
ELDR	CMUC231	1
ELDR	CMUC234	1
ELDR	CMUC285	1.0111269374447733
ELDR	CMUC291	1.0066043693551068
ELDR	CMUC295	1.0008998949047658
ELDR	CMUC299	1.0029270323451933
ELDR	CMUC301	2.0010796796126926
ELDR	CMUC307	1.0027601872840743
ELDR	CMUC313	1.0420413939922741
ELDR	CMUC314	1.055846512835873
ELDR	CMUC323	1.0241049068913428
ELDR	CMUC324	1.0008998949047658
ELDR	CMUC331	1.0091574614003984
ELDR	CMUC333	1.0232387540038606
ELDR	CMUC334	1.0150130071590526
ELDR	CMUC346	1.0108493839910517
ELDR	CMUC352	1.00605396549271
ELDR	CMUC360	1.0014402205102033
ELDR	CMUC363	1.0263755677043285
ELDR	CMUC365	1.0066923410699051
ELDR	CMUC366	1.0033489938746742
ELDR	CMUC368	1
ELDR	CMUC377	1.0040818938645244
ELDR	CMUC379	1.0708063663103926
ELDR	CMUC380	1.01827642435426
ELDR	CMUC383	1.0142859766464112
ELDR	CMUC394	1.0076216931317499
ELDR	CMUC419	1.0249492522957178
ELDR	CMUC427	1
ELDR	CMUC428	1.0063470586203123
ELDR	CMUC431	1.0018586198168056
ELDR	CMUC435	1.0050194243862136
ELDR	CMUC439	1.0064361075814747
ELDR	CMUC89	1
ELDR	CS219	1.0024775414638962
ELDR	CS256	22.050377486468935
ELDR	CS257	1.0944271775349645
ELDR	CS259	1.001545611227314
ELDR	CS261	1.0238230356839277
ELDR	CS266	1.0357806251843706
ELDR	CS270	1.0130095040631752
ELDR	CS277	27.97759032434587
ELDR	CS288	1.009015728155811
ELDR	CS290	1.0079916665289268
ELDR	CS292	1.0139795313343294
ELDR	CS293	1.016848591736414
ELDR	CS301	1.0267458436587589
ELDR	CS306	1.0388615456941386
ELDR	CS308	1.0265766152062068
ELDR	CS315	1.028018282586956
ELDR	CS317	1.0722984600508352
ELDR	CS322	1.0134187324826138
ELDR	CS327	1.0047603772359066
ELDR	CS328	1.0566294945036847
ELDR	CS330	1.0768616883015538
ELDR	CS331	1.0187996043213206
ELDR	CS335	6.562556900541151
ELDR	CS338	1.030832702181411
ELDR	CS339	1.1707547739034676
ELDR	CS343	1.0080789119524982
ELDR	CS344	1.014131256091266
ELDR	CS350	1.0232380192782662
ELDR	CS351	5.041559472714125
ELDR	CS361	1.0239903938396149
ELDR	CS388	1.034963282410878
ELDR	CS396	1.01090379638317
ELDR	CS405	1.0253724548654906
ELDR	CS415	1.0768988297741249
ELDR	CS424	1.0376219614625826
ELDR	IM293	1.0053335186310612
ELDR	IM296	1.0674965693084089
ELDR	IM297	1.098769887658002
ELDR	IM300	1
ELDR	IM305	1.0100500854392669
ELDR	IM309	1.068243382745569
ELDR	IM310	1.0137597798867521
ELDR	IM311	1.0124769275654149
ELDR	IM316	1.0051863509411016
ELDR	IM320	1.0476097382082026
ELDR	IM330	1.0105944783553105
ELDR	IM332	1.0306075684228129
ELDR	IM340	1.056280146775053
ELDR	IM348	7.258730238946168
ELDR	IM354	1.0072486895623194
ELDR	IM356	1.0086100524478088
ELDR	IM364	1.017386683482945
ELDR	IM372	12.999879332287763
ELDR	IM374	1.0494515301768887
ELDR	IM376	1.0151740030663836
ELDR	IM381	1.012555790998895
ELDR	IM382	1.0318406015848964
ELDR	IM385	1
ELDR	IM390	1.028703799246213
ELDR	IM397	3.034153984263222
ELDR	IM404	4.011530061022098
ELDR	IM409	1.0057289905461357
ELDR	IM412	1
ELDR	IM421	1.0158984637588822
ELDR	IM425	1.0543133661346646
ELDR	IM432	1.0420143643186235
ELDR	IM438	1
ELDR	IM442	1.0426097281187585
ELDR	IM445	1.0115547971482344
ELDR	IM448	1.0230255913150224
ELDR	IM449	1.008446585812273
ELDR	IM451	1.0051863509411016
ELDR	IMSA256	10.040992210696567
ELDR	IMSA276	1
ELDR	IMSA286	1
ELDR	IMSA343	1.0125207868802717
ELDR	IS_238	2
ELDR	IS238	3.0709879813458705
ELDR	IS243	5
ELDR	IS253	3
ELDR	IS283	8
ELDR	IS322	1.0106397239474434
ELDR	IS399	1.0072529602272131
ELDR	IS418	1.0947511027862358
ELDR	IS430	1.0847548398304163
ELDR	IS437	1.0822383787243768
ELDR	IS444	4.151398890597223
ELDR	R276CMSA	1.0649255307900556
ELDR	R286CMSA	1
ELDR	R292CMSA	1.004207620749528
ELDR	R292IMSA	1.0768750693977573
ELDR	R308CMSA	1.070354522560454
ELDR	R316IMSA	1.0198650539779268
ELDR	R347CMSA	1.0679448775774594
ELDR	R347IMSA	1.0654084912781197
ELDR	R371CMSA	1.0039962901985677
ELDR	SRR10104064	1.1130827181735787
ELDR	SRR10104065	1.0058655806218886
ELDR	SRR10104066	3.0562690021078818
ELDR	SRR10104067	1.0232571372704031
ELDR	SRR10104068	3.0140144296275695
ELDR	SRR10104069	1.011490802424949
ELDR	SRR10104070	1.0295865545572511
ELDR	SRR10104071	1.1619835297694339
ELDR	SRR10104072	3.215169719384268
ELDR	SRR10104073	1.0458357877247761
ELDR	SRR10104074	1.099722320793923
ELDR	SRR10104075	2.3095084571201157
ELDR	SRR10104076	1.0278239688724724
ELDR	SRR10104077	1.1040752320803593
ELDR	SRR10104078	1.0419214016168303
ELDR	SRR10104079	2.185713200923564
ELDR	SRR10104080	1.1254280913603063
ELDR	SRR10104081	3.047680854576845
ELDR	SRR10104082	1.085647260281074
ELDR	SRR10104083	1.065596706440916
ELDR	SRR10104084	1.0701241548355385
ELDR	SRR10104085	1.0224852129879336
ELDR	SRR10104086	2.0498660311026504
ELDR	SRR10104087	1.0032098048981044
ELDR	SRR10104088	2.0182376595862515
ELDR	SRR10104089	1.1387124115642702
ELDR	SRR10104090	5.132527467561157
ELDR	SRR10104091	5.214656537573333
ELDR	SRR10104092	3.0382960839698194
ELDR	SRR10104093	1.0347712127539488
ELDR	SRR10104094	2.068888164909689
ELDR	SRR10104095	1.0555296586127236
ELDR	SRR10104096	1.1499993829134103
ELDR	SRR10104097	1.0654329597407752
ELDR	SRR10104098	2.0599330882606965
ELDR	SRR10104099	1.0483148195050975
ELDR	SRR10104100	6.175680335963005
ELDR	SRR10104101	2.0111576347660587
ELDR	SRR10104102	1.0153539684721093
ELDR	SRR10104103	1.0533097010473917
ELDR	SRR10104104	1.0155160029658645
ELDR	SRR10104105	1.0837919884500646
ELDR	SRR10104106	1.1337110372727635
ELDR	SRR10104107	1.0095882284245328
ELDR	SRR10104108	1.0068598403855975
ELDR	SRR10104109	2.244615488451184
ELDR	SRR10104110	1.1932010382175424
ELDR	SRR10104111	1.0329711095071032
ELDR	SRR10104112	4.759489564276808
ELDR	SRR10104113	1.0362854178746606
ELDR	SRR10104114	1.1753108824133915
ELDR	SRR10104115	1.1481195623107094
ELDR	SRR10104116	1.0476231912417615
ELDR	SRR10104117	1.0392927622091388
ELDR	SRR10104118	1.1479902353871632
ELDR	SRR10104119	1.1922096850664645
ELDR	SRR10104120	1.0274397025883788
ELDR	SRR10104121	1.0845670123047944
ELDR	SRR10104122	1.0930951060141245
ELDR	SRR10104123	1.085068060584876
ELDR	SRR10104124	1.1194016065014738
ELDR	SRR10104125	1.1032322088701674
ELDR	SRR10104126	2.0807179693654545
ELDR	SRR10104127	1.1896601506984525
ELDR	SRR10104128	1.0289581177608564
ELDR	SRR10104129	1.0264252644778067
ELDR	SRR10104130	1.0421022730678582
ELDR	SRR10104131	1.0113537446977683
ELDR	SRR10104132	2.0144715873367174
ELDR	SRR10104133	2.3356208229503665
ELDR	SRR10104134	1.0304204630626266
ELDR	SRR10104135	1.1047925227370805
ELDR	SRR10104136	2.030106896937801
ELDR	SRR10104137	2.2223086703826573
ELDR	SRR10104138	1.1987125395645137
ELDR	SRR10104139	2.022768602203111
ELDR	SRR10104140	1.1457522859106466
ELDR	SRR10104141	1.0612182077092946
ELDR	SRR10104142	1.0527512259784992
ELDR	SRR10104143	1.008193511450258
ELDR	SRR10104144	1.0610832116326332
ELDR	SRR10104145	1.064530164787135
ELDR	SRR10104146	2.01925653037473
ELDR	SRR10104147	4.006836098274579
ELDR	SRR10104148	1.0531465668318782
ELDR	SRR10104149	1.0479500129388701
ELDR	SRR10104150	1.0116520854708597
ELDR	SRR10104151	1.0076598631587603
ELDR	SRR10104152	4.022492638480282
ELDR	SRR10104153	2.210171934048563
ELDR	SRR10104154	1.0306607864494586
ELDR	SRR10104155	1.0906050803328398
ELDR	SRR10104156	1.0040671518845923
ELDR	SRR10104157	1.0501594045532703
ELDR	SRR10104158	1.0205995039478943
ELDR	SRR10104159	1.0126727839776568
ELDR	SRR10104160	1.1286682368212853
ELDR	SRR10104161	1.001725803535813
ELDR	SRR10104162	4.081926380815387
ELDR	SRR10104163	1.0302878151561219
ELDR	SRR10104164	1.019679849157473
ELDR	SRR10104165	1.03911950298106
ELDR	SRR10104166	1.0411103906912247
ELDR	SRR10104167	2.0452810814509017
ELDR	SRR10104168	1.0290037923240252
ELDR	SRR10104169	1.0249138391060775
ELDR	SRR10104170	1.0302024526513764
ELDR	SRR10104171	2.0482079458782234
ELDR	SRR10104172	2.06849477282656
ELDR	SRR10104173	1.0618085302182145
ELDR	SRR10104174	1.034206476188313
ELDR	SRR10104175	1.0226611988789944
ELDR	SRR10104176	1.022603053209032
ELDR	SRR10104177	1.0254564567414526
ELDR	SRR10104178	1.0386957245885173
ELDR	SRR10104179	1.0349830414340861
ELDR	SRR10104180	1.0220069065577857
ELDR	SRR10104181	1.027045780065536
ELDR	SRR10104182	1.0354701224080693
ELDR	SRR10104183	1.0485327945215122
ELDR	SRR10104184	1.0213982799506043
ELDR	SRR10104185	1.0655022783512398
ELDR	SRR10104186	1.0334077154577568
ELDR	SRR10104187	1.0797577801431373
ELDR	SRR10104188	1.0555862389878126
ELDR	SRR10104189	1.0614348924771675
ELDR	SRR10104190	1.1491016556665985
ELDR	SRR10104191	1.1421287584167092
ELDR	SRR10104192	1.0261807524628852
ELDR	SRR10104193	2.0805607305310154
ELDR	SRR10104194	1.0434484830599333
ELDR	SRR10104195	1.0425282185704265
ELDR	SRR10104196	1.0410873692447795
ELDR	SRR10104197	1.0169436235163218
ELDR	SRR10104198	1.0259518061643405
ELDR	SRR10104199	3.2536569277665723
ELDR	SRR10104200	1.0357609839017698
ELDR	SRR10104201	1.026296611985634
ELDR	SRR10104202	6.410671928698518
ELDR	SRR10104203	1.0227196084030068
ELDR	SRR10104204	1.0316115330113982
ELDR	SRR10104205	1.0269817679691475
ELDR	SRR10104206	1.0290184053987292
ELDR	SRR10104207	2.0657971518371605
ELDR	SRR10104208	1.0176894368252343
ELDR	SRR10104209	2.046397421151133
ELDR	SRR10104210	1.0264643950508716
ELDR	SRR10104211	1.0187996043213206
ELDR	SRR10104212	3.056356395621067
ELDR	SRR10104213	1.0607243748787123
ELDR	SRR10104214	1.0302508387945404
ELDR	SRR10104215	2.0214531921953074
ELDR	SRR10104216	1.062180780035933
ELDR	SRR10104217	1.0250110331492008
ELDR	SRR10104218	1.0655646431950403
ELDR	SRR10104219	1.0652648347042482
ELDR	SRR10104220	1.0355693278203462
ELDR	SRR10104221	1.090516632710812
ELDR	SRR10104222	1.0387327316632746
ELDR	SRR10104223	5.900836102459608
ELDR	SRR10104224	1.0254993311004128
ELDR	SRR10104225	1.031660376130715
ELDR	SRR10104226	1.0392769039353207
ELDR	SRR10104227	1.0779388239392174
ELDR	SRR10104228	1.1232105220166013
ELDR	SRR10104229	1.0373617848705414
ELDR	SRR10104230	1.1040752320803593
ELDR	SRR10104231	1.07822501247679
ELDR	SRR10104232	1.0611514448074382
