Gene	sample	counts
DDX39B	CM317	995.3440098167853
DDX39B	CMCD140	973.0739730063771
DDX39B	CMCD147	1020.6879158279451
DDX39B	CMCD152	2818
DDX39B	CMCD154	1069.4833872688437
DDX39B	CMCD159	1015.6944444036967
DDX39B	CMCD161	1297.9634548311565
DDX39B	CMCD174	1066.4063283714524
DDX39B	CMCD196	1226.1655059436334
DDX39B	CMCD198	968.7554940077792
DDX39B	CMCD203	2817.0959904694364
DDX39B	CMCD211	4572.028167231713
DDX39B	CMCD227	4068.6248770380726
DDX39B	CMCD240	4293.653201745998
DDX39B	CMCD259	4306
DDX39B	CMCD270	1342.9349268296178
DDX39B	CMCD275	1133.597917149402
DDX39B	CMCD282	1050.647736041429
DDX39B	CMCD286	4070.6740819031015
DDX39B	CMCD287	4453
DDX39B	CMCD294	999.0509333515448
DDX39B	CMCD327	1625.3094190241336
DDX39B	CMCD335	1700.9662900664819
DDX39B	CMCD337	1315.7233298657418
DDX39B	CMCD357	1099.7790499288205
DDX39B	CMCD398	1817.8462603663584
DDX39B	CMCD403	2100.9795750195576
DDX39B	CMCD422	2403.0029124278703
DDX39B	CMCD426	1111.8188672582623
DDX39B	CMCD71	998.3352086355173
DDX39B	CMCD72	1085.4637308137758
DDX39B	CMCD76	1776.0706630863958
DDX39B	CMCD88	2424.43611209605
DDX39B	CMSA256	3054
DDX39B	CMSA316	1917.5098807938139
DDX39B	CMUC110	3307
DDX39B	CMUC192	1035.7565796406989
DDX39B	CMUC199	1004.5390950919024
DDX39B	CMUC200	1518.5472383650329
DDX39B	CMUC208	1040.5398791064983
DDX39B	CMUC231	3293
DDX39B	CMUC234	3368
DDX39B	CMUC285	1165.8293588738236
DDX39B	CMUC291	1232.0837480906507
DDX39B	CMUC295	2157.940173414675
DDX39B	CMUC299	1673.8852169841277
DDX39B	CMUC301	2264.221657481762
DDX39B	CMUC307	1764.857929619971
DDX39B	CMUC313	1019.1164833244441
DDX39B	CMUC314	995.6632616042282
DDX39B	CMUC323	1157.2385447872173
DDX39B	CMUC324	2298.0661587013424
DDX39B	CMUC331	1732.723361224484
DDX39B	CMUC333	1043.7035290839376
DDX39B	CMUC334	1145.9496850825703
DDX39B	CMUC346	990.6323963112308
DDX39B	CMUC352	1802.8487061629364
DDX39B	CMUC360	1109.5957643253053
DDX39B	CMUC363	973.0040381837033
DDX39B	CMUC365	1659.0289780832036
DDX39B	CMUC366	1971.580772963735
DDX39B	CMUC368	2967
DDX39B	CMUC377	1761.1596418383758
DDX39B	CMUC379	1005.4871779654587
DDX39B	CMUC380	1047.8064406605333
DDX39B	CMUC383	1031.5288382494002
DDX39B	CMUC394	1052.9646693226787
DDX39B	CMUC419	996.2506732314376
DDX39B	CMUC427	4735
DDX39B	CMUC428	2007.6623819475228
DDX39B	CMUC431	2711.0294252242757
DDX39B	CMUC435	2661.2914357746936
DDX39B	CMUC439	1784.4112187419546
DDX39B	CMUC89	2714
DDX39B	CS219	1628.0235273373676
DDX39B	CS256	1607.6729767407353
DDX39B	CS257	1024.3838381727269
DDX39B	CS259	1579.437428905474
DDX39B	CS261	967.5127687213117
DDX39B	CS266	991.2420583014426
DDX39B	CS270	958.3069908437639
DDX39B	CS277	910.7188022821551
DDX39B	CS288	1061.484546019913
DDX39B	CS290	1110.8068165148773
DDX39B	CS292	994.713920238977
DDX39B	CS293	973.1241022917483
DDX39B	CS301	973.3550597885034
DDX39B	CS306	999.3848069577613
DDX39B	CS308	1243.1842810147164
DDX39B	CS315	1033.1583739998907
DDX39B	CS317	996.1652693872259
DDX39B	CS322	1240.4245285587192
DDX39B	CS327	2108.9920318181676
DDX39B	CS328	981.6088003939232
DDX39B	CS330	999.3276467438418
DDX39B	CS331	987.2168165873595
DDX39B	CS335	476.03778132386964
DDX39B	CS338	1033.9252002879552
DDX39B	CS339	1099.3387326953562
DDX39B	CS343	1367.96308351954
DDX39B	CS344	1318.370632918646
DDX39B	CS350	979.2387844493007
DDX39B	CS351	1030.4947562227671
DDX39B	CS361	1283.0599634810376
DDX39B	CS388	1073.2569238600806
DDX39B	CS396	1604.3043248600904
DDX39B	CS405	1084.844057247689
DDX39B	CS415	1000.439012860162
DDX39B	CS424	1011.6814124260179
DDX39B	IM293	1114.914872161847
DDX39B	IM296	1020.5267202588388
DDX39B	IM297	1003.1769074317559
DDX39B	IM300	3044
DDX39B	IM305	970.6581321071355
DDX39B	IM309	963.5555312365034
DDX39B	IM310	1347.2867474694935
DDX39B	IM311	1004.3771121448916
DDX39B	IM316	980.056692167574
DDX39B	IM320	1006.7529584180826
DDX39B	IM330	1223.829913288281
DDX39B	IM332	918.2713434647262
DDX39B	IM340	941.1456107765723
DDX39B	IM348	1028.6657710049426
DDX39B	IM354	1412.1626627663718
DDX39B	IM356	906.74043715058
DDX39B	IM364	1055.0299907718138
DDX39B	IM372	899.9916460814605
DDX39B	IM374	970.7426654136221
DDX39B	IM376	928.8842128057411
DDX39B	IM381	976.1037825229347
DDX39B	IM382	958.5799188723687
DDX39B	IM385	2594
DDX39B	IM390	971.096386488425
