Gene	sample	counts
TMPO-AS1	CM317	3.156482060729763
TMPO-AS1	CMCD140	7.065889845481991
TMPO-AS1	CMCD147	28.092327958567296
TMPO-AS1	CMCD152	55
TMPO-AS1	CMCD154	4.039597307908758
TMPO-AS1	CMCD159	1.0863042186135794
TMPO-AS1	CMCD161	47.14395856032794
TMPO-AS1	CMCD174	1.092629434806816
TMPO-AS1	CMCD196	14.128656035564498
TMPO-AS1	CMCD198	53.53377862742244
TMPO-AS1	CMCD203	6.019435877071445
TMPO-AS1	CMCD211	62.66353840169981
TMPO-AS1	CMCD227	50.1487406545408
TMPO-AS1	CMCD240	68.81748688091918
TMPO-AS1	CMCD259	175
TMPO-AS1	CMCD270	50.25954067476114
TMPO-AS1	CMCD275	23.19639866053047
TMPO-AS1	CMCD282	43.56591383778346
TMPO-AS1	CMCD286	53.72271883965658
TMPO-AS1	CMCD287	75
TMPO-AS1	CMCD294	10.639520056991957
TMPO-AS1	CMCD327	67.344298747444
TMPO-AS1	CMCD335	46.21644970056595
TMPO-AS1	CMCD337	24.160183562951648
TMPO-AS1	CMCD357	56.163275530255454
TMPO-AS1	CMCD398	49.294115527366664
TMPO-AS1	CMCD403	64.4595842767266
TMPO-AS1	CMCD422	51.106400556222425
TMPO-AS1	CMCD426	5.570234805903118
TMPO-AS1	CMCD71	46.293769755276
TMPO-AS1	CMCD72	1.1510750061651915
TMPO-AS1	CMCD76	56.12864398015698
TMPO-AS1	CMCD88	39.0070166550107
TMPO-AS1	CMSA256	60
TMPO-AS1	CMSA316	7.057081580208568
TMPO-AS1	CMUC110	72
TMPO-AS1	CMUC192	25.336511243657018
TMPO-AS1	CMUC199	3.084562216249444
TMPO-AS1	CMUC200	46.10770492725512
TMPO-AS1	CMUC208	47.115004159928155
TMPO-AS1	CMUC231	11
TMPO-AS1	CMUC234	160
TMPO-AS1	CMUC285	66.73437787135504
TMPO-AS1	CMUC291	47.310405359690016
TMPO-AS1	CMUC295	72.06479243314314
TMPO-AS1	CMUC299	31.09073800270099
TMPO-AS1	CMUC301	51.027531830123664
TMPO-AS1	CMUC307	47.129728802351494
TMPO-AS1	CMUC313	16.672662303876386
TMPO-AS1	CMUC314	6.335079077015238
TMPO-AS1	CMUC323	33.79546192741431
TMPO-AS1	CMUC324	44.0395953758097
TMPO-AS1	CMUC331	36.329668610414345
TMPO-AS1	CMUC333	12.278865048046326
TMPO-AS1	CMUC334	19.285247136022
TMPO-AS1	CMUC346	17.184439527847882
TMPO-AS1	CMUC352	45.272428447171954
TMPO-AS1	CMUC360	61.0878534511224
