Gene	sample	counts
PRKG1-AS1	CM317	2.1053246445519345
PRKG1-AS1	CMCD140	4.037650157679292
PRKG1-AS1	CMCD147	1.0405801793502694
PRKG1-AS1	CMCD152	5
PRKG1-AS1	CMCD154	4.03935010148148
PRKG1-AS1	CMCD159	1.0879251488683968
PRKG1-AS1	CMCD161	1.003093611368694
PRKG1-AS1	CMCD174	1.0948567840005883
PRKG1-AS1	CMCD196	1.0094294474234875
PRKG1-AS1	CMCD198	1.0300283250532116
PRKG1-AS1	CMCD203	15.047987641308787
PRKG1-AS1	CMCD211	12.05615708003163
PRKG1-AS1	CMCD227	2.4663315076003673
PRKG1-AS1	CMCD240	2.7971958314636067
PRKG1-AS1	CMCD259	4
PRKG1-AS1	CMCD270	3.0156480098547425
PRKG1-AS1	CMCD275	12.101156331259194
PRKG1-AS1	CMCD282	1.0132644409952043
PRKG1-AS1	CMCD286	9.448143075143518
PRKG1-AS1	CMCD287	4
PRKG1-AS1	CMCD294	1.065596706440916
PRKG1-AS1	CMCD327	1.0050944663962962
PRKG1-AS1	CMCD335	1.0047021889912742
PRKG1-AS1	CMCD337	2.013368934066369
PRKG1-AS1	CMCD357	1.0211255948742326
PRKG1-AS1	CMCD398	1.0058572045934022
PRKG1-AS1	CMCD403	1.007163838991339
PRKG1-AS1	CMCD422	1.0020862854161259
PRKG1-AS1	CMCD426	1.116263931526824
PRKG1-AS1	CMCD71	5.031667233888279
PRKG1-AS1	CMCD72	1.153507591320982
PRKG1-AS1	CMCD76	2.004682822924136
PRKG1-AS1	CMCD88	2.0003598284620874
PRKG1-AS1	CMSA256	5
PRKG1-AS1	CMSA316	17.13690100189743
PRKG1-AS1	CMUC110	2
PRKG1-AS1	CMUC192	1.0134409707848042
PRKG1-AS1	CMUC199	1.0288572357887382
PRKG1-AS1	CMUC200	3.0070242343862037
PRKG1-AS1	CMUC208	2.004893794039496
PRKG1-AS1	CMUC231	13
PRKG1-AS1	CMUC234	8
PRKG1-AS1	CMUC285	2.022094625161872
PRKG1-AS1	CMUC291	1.006574721702163
PRKG1-AS1	CMUC295	1.0008998949047658
PRKG1-AS1	CMUC299	1.0029438317144064
PRKG1-AS1	CMUC301	1.0005398398063463
PRKG1-AS1	CMUC307	1.0027908413053945
PRKG1-AS1	CMUC313	1.0421599703566413
PRKG1-AS1	CMUC314	1.0565727454715677
PRKG1-AS1	CMUC323	1.0239817545642456
PRKG1-AS1	CMUC324	4.003300664273228
PRKG1-AS1	CMUC331	1.0090295627216963
PRKG1-AS1	CMUC333	1.023235454968461
PRKG1-AS1	CMUC334	1.0150985058157946
PRKG1-AS1	CMUC346	1.0107347518749763
PRKG1-AS1	CMUC352	5.02968689399914
PRKG1-AS1	CMUC360	9.012289061989295
PRKG1-AS1	CMUC363	1.0265889217787814
PRKG1-AS1	CMUC365	1.0065896541291703
PRKG1-AS1	CMUC366	6.019953569467395
PRKG1-AS1	CMUC368	3
PRKG1-AS1	CMUC377	3.012173024261688
