Gene	sample	counts
NKPD1	CM317	1.0526623222759672
NKPD1	CMCD140	15.141188091297346
NKPD1	CMCD147	1.0405801793502694
NKPD1	CMCD152	14
NKPD1	CMCD154	4.03935010148148
NKPD1	CMCD159	1.0879251488683968
NKPD1	CMCD161	11.034029725055634
NKPD1	CMCD174	1.0948567840005883
NKPD1	CMCD196	12.11315336908185
NKPD1	CMCD198	25.75070812633029
NKPD1	CMCD203	3.0095975282617573
NKPD1	CMCD211	7.2336942480189785
NKPD1	CMCD227	13.975878543068747
NKPD1	CMCD240	5.5943916629272135
NKPD1	CMCD259	9
NKPD1	CMCD270	2.0104320065698285
NKPD1	CMCD275	4.033718777086398
NKPD1	CMCD282	11.145908850947247
NKPD1	CMCD286	4.724071537571759
NKPD1	CMCD287	12
NKPD1	CMCD294	1.065596706440916
NKPD1	CMCD327	16.08151146234074
NKPD1	CMCD335	4.018808755965097
NKPD1	CMCD337	7.0467912692322905
NKPD1	CMCD357	12.25350713849079
NKPD1	CMCD398	9.05271484134062
NKPD1	CMCD403	26.186259813774818
NKPD1	CMCD422	9.018776568745134
NKPD1	CMCD426	1.116263931526824
NKPD1	CMCD71	9.057001020998902
NKPD1	CMCD72	1.153507591320982
NKPD1	CMCD76	4.009365645848272
NKPD1	CMCD88	7.001259399617306
NKPD1	CMSA256	12
NKPD1	CMSA316	5.040265000558068
NKPD1	CMUC110	3
NKPD1	CMUC192	7.094086795493629
NKPD1	CMUC199	7.202000650521168
NKPD1	CMUC200	6.014048468772407
NKPD1	CMUC208	11.026915867217228
NKPD1	CMUC231	9
NKPD1	CMUC234	12
NKPD1	CMUC285	7.077331188066552
NKPD1	CMUC291	5.0328736085108146
NKPD1	CMUC295	11.009898843952424
NKPD1	CMUC299	6.017662990286438
NKPD1	CMUC301	4.002159359225385
NKPD1	CMUC307	14.039071778275522
NKPD1	CMUC313	1.0421599703566413
NKPD1	CMUC314	1.0565727454715677
NKPD1	CMUC323	6.143890527385473
NKPD1	CMUC324	4.003300664273228
NKPD1	CMUC331	15.135443440825444
NKPD1	CMUC333	1.023235454968461
NKPD1	CMUC334	2.0301970116315893
NKPD1	CMUC346	5.053673759374881
NKPD1	CMUC352	5.02968689399914
NKPD1	CMUC360	2.0027309026642874
NKPD1	CMUC363	1.0265889217787814
NKPD1	CMUC365	5.032948270645852
NKPD1	CMUC366	4.01330237964493
NKPD1	CMUC368	7
NKPD1	CMUC377	4.016230699015584
NKPD1	CMUC379	1.0726639181154598
NKPD1	CMUC380	4.073160697654825
NKPD1	CMUC383	13.184210388984066
NKPD1	CMUC394	15.113356162899283
NKPD1	CMUC419	1.0252656240112412
NKPD1	CMUC427	7
NKPD1	CMUC428	5.031359615448145
NKPD1	CMUC431	9.01620539658334
NKPD1	CMUC435	3.0146189428989834
NKPD1	CMUC439	4.025388234481249
NKPD1	CMUC89	8
NKPD1	CS219	6.015029727882518
NKPD1	CS256	6.013599449997636
NKPD1	CS257	1.097566066656918
NKPD1	CS259	12.018547334727767
NKPD1	CS261	11.268591016225473
NKPD1	CS266	1.0363781441197382
NKPD1	CS270	9.118353685853986
NKPD1	CS277	126.83728336861279
NKPD1	CS288	1.0090295627216963
NKPD1	CS290	3.0242007914042337
NKPD1	CS292	9.127270128048352
NKPD1	CS293	8.137984588861219
NKPD1	CS301	1.0274424133190114
NKPD1	CS306	6.238263270868853
NKPD1	CS308	6.159394432971533
NKPD1	CS315	1.0280977327929282
NKPD1	CS317	1.074639904418001
NKPD1	CS322	9.120184247282792
NKPD1	CS327	5.023748659985225
NKPD1	CS328	1.059153926433811
NKPD1	CS330	1.0796669003492032
NKPD1	CS331	10.19195220950249
NKPD1	CS335	4.042449113991785
NKPD1	CS338	7.217352402155765
NKPD1	CS339	1.174554553094111
NKPD1	CS343	5.0396296088086725
NKPD1	CS344	1.0142412524286228
NKPD1	CS350	1.0238796758866986
NKPD1	CS351	22.182440632125534
NKPD1	CS361	3.0721356320476234
NKPD1	CS388	1.0351454818099886
NKPD1	CS396	10.107806094895523
NKPD1	CS405	3.0764843351593063
NKPD1	CS415	1.079088642619474
NKPD1	CS424	6.231794170332567
NKPD1	IM293	16.085165877118065
NKPD1	IM296	1.06935019510561
