Gene	sample	counts
ENKUR	CM317	1.0526623222759672
ENKUR	CMCD140	1.009412539419823
ENKUR	CMCD147	14.568122510903772
ENKUR	CMCD152	58
ENKUR	CMCD154	12.11805030444444
ENKUR	CMCD159	19.582652679631142
ENKUR	CMCD161	1.003093611368694
ENKUR	CMCD174	1.0948567840005883
ENKUR	CMCD196	1.0094294474234875
ENKUR	CMCD198	1.0300283250532116
ENKUR	CMCD203	8.02559340869802
ENKUR	CMCD211	4.822462832012652
ENKUR	CMCD227	23.841204573470215
ENKUR	CMCD240	13.985979157318033
ENKUR	CMCD259	9
ENKUR	CMCD270	6.031296019709485
ENKUR	CMCD275	28.236031439604783
ENKUR	CMCD282	11.145908850947247
ENKUR	CMCD286	281.55466363927684
ENKUR	CMCD287	17
ENKUR	CMCD294	1.065596706440916
ENKUR	CMCD327	14.071322529548146
ENKUR	CMCD335	3.014106566973823
ENKUR	CMCD337	31.207218478028715
ENKUR	CMCD357	3.0633767846226974
ENKUR	CMCD398	2.0117144091868044
ENKUR	CMCD403	7.050146872939374
ENKUR	CMCD422	7.014603997912882
ENKUR	CMCD426	5.581319657634119
ENKUR	CMCD71	6.0380006806659345
ENKUR	CMCD72	1.153507591320982
ENKUR	CMCD76	173.40506418293774
ENKUR	CMCD88	84.01511279540767
ENKUR	CMSA256	75
ENKUR	CMSA316	1.0080530001116137
ENKUR	CMUC110	21
ENKUR	CMUC192	5.067204853924021
ENKUR	CMUC199	7.202000650521168
ENKUR	CMUC200	25.058535286551695
ENKUR	CMUC208	3.0073406910592437
ENKUR	CMUC231	8
ENKUR	CMUC234	2
ENKUR	CMUC285	3.033141937742808
ENKUR	CMUC291	5.0328736085108146
ENKUR	CMUC295	7.006299264333361
ENKUR	CMUC299	103.30321466658386
ENKUR	CMUC301	36.01943423302847
ENKUR	CMUC307	8.022326730443156
ENKUR	CMUC313	1.0421599703566413
ENKUR	CMUC314	3.169718236414703
ENKUR	CMUC323	5.119908772821227
ENKUR	CMUC324	5.004125830341534
ENKUR	CMUC331	3.027088688165089
ENKUR	CMUC333	2.046470909936922
ENKUR	CMUC334	23.34726563376328
ENKUR	CMUC346	5.053673759374881
ENKUR	CMUC352	2.011874757599656
ENKUR	CMUC360	2.0027309026642874
ENKUR	CMUC363	39.01037902759369
ENKUR	CMUC365	24.158151699100088
ENKUR	CMUC366	4.01330237964493
ENKUR	CMUC368	10
ENKUR	CMUC377	9.0365190727850635
ENKUR	CMUC379	1.0726639181154598
ENKUR	CMUC380	16.2926427906193
ENKUR	CMUC383	1.0141700299218512
ENKUR	CMUC394	4.030228310106476
ENKUR	CMUC419	76.8949218008431
ENKUR	CMUC427	17
ENKUR	CMUC428	2.0125438461792577
ENKUR	CMUC431	4.007202398481485
ENKUR	CMUC435	6.029237885797967
ENKUR	CMUC439	27.17137058274843
ENKUR	CMUC89	7
ENKUR	CS219	4.010019818588345
ENKUR	CS256	109.24705667495705
ENKUR	CS257	1.097566066656918
ENKUR	CS259	4.006182444909256
ENKUR	CS261	4.097669460445627
ENKUR	CS266	1.0363781441197382
ENKUR	CS270	2.0263008190786636
ENKUR	CS277	7.805371284222326
ENKUR	CS288	1.0090295627216963
ENKUR	CS290	12.096803165616935
ENKUR	CS292	5.070705626693528
ENKUR	CS293	1.0172480736076523
ENKUR	CS301	4.109769653276046
ENKUR	CS306	1.0397105451448088
ENKUR	CS308	4.106262955314356
ENKUR	CS315	28.78673651820199
ENKUR	CS317	46.20951588997404
ENKUR	CS322	1.0133538052536437
ENKUR	CS327	2.0094994639940897
ENKUR	CS328	6.3549235586028665
ENKUR	CS330	1.0796669003492032
ENKUR	CS331	25.479880523756226
ENKUR	CS335	21.728163987705848
ENKUR	CS338	1.0310503431651092
ENKUR	CS339	1.174554553094111
ENKUR	CS343	2.015851843523469
ENKUR	CS344	5.071206262143114
ENKUR	CS350	1.0238796758866986
ENKUR	CS351	12.099513072068474
