Gene	sample	counts
IGKV3-11	CM317	1500.3811395335474
IGKV3-11	CMCD140	2041.0327525092266
IGKV3-11	CMCD147	1423.3446165674095
IGKV3-11	CMCD152	8530
IGKV3-11	CMCD154	1388.6115745936354
IGKV3-11	CMCD159	1440.439393881606
IGKV3-11	CMCD161	8792.849802975206
IGKV3-11	CMCD174	1434.6224479013495
IGKV3-11	CMCD196	4122.539993234355
IGKV3-11	CMCD198	1598.806888622828
IGKV3-11	CMCD203	1320.262935704337
IGKV3-11	CMCD211	18540.373579928568
IGKV3-11	CMCD227	12227.249504180087
IGKV3-11	CMCD240	9069.028811658429
IGKV3-11	CMCD259	5366
IGKV3-11	CMCD270	6488.5067011116635
IGKV3-11	CMCD275	3450.212165985858
IGKV3-11	CMCD282	10174.160622302827
IGKV3-11	CMCD286	18975.429796470282
IGKV3-11	CMCD287	7860
IGKV3-11	CMCD294	1906.6019942129587
IGKV3-11	CMCD327	4022.5654266756846
IGKV3-11	CMCD335	5743.90093343773
IGKV3-11	CMCD337	4894.450520127954
IGKV3-11	CMCD357	1826.838180429582
IGKV3-11	CMCD398	1599.5437487451632
IGKV3-11	CMCD403	2859.386871275419
IGKV3-11	CMCD422	5661.787512601112
IGKV3-11	CMCD426	1524.016242895093
IGKV3-11	CMCD71	1801.431475259653
IGKV3-11	CMCD72	5471.059504303156
IGKV3-11	CMCD76	9392.527191750913
IGKV3-11	CMCD88	19583.522720643836
IGKV3-11	CMSA256	8638
IGKV3-11	CMSA316	2495.182415859458
IGKV3-11	CMUC110	15177
IGKV3-11	CMUC192	12303.409859919848
IGKV3-11	CMUC199	3092.787715492776
IGKV3-11	CMUC200	16522.595826540728
IGKV3-11	CMUC208	3340.1530608698004
IGKV3-11	CMUC231	1554
IGKV3-11	CMUC234	33490
IGKV3-11	CMUC285	25162.904965250626
IGKV3-11	CMUC291	30516.218061369418
IGKV3-11	CMUC295	4949.449980304067
IGKV3-11	CMUC299	23731.259439351965
IGKV3-11	CMUC301	17812.610768072384
IGKV3-11	CMUC307	34251.27971706213
IGKV3-11	CMUC313	1850.665515730279
IGKV3-11	CMUC314	2104.302100081895
IGKV3-11	CMUC323	2063.5713873860554
IGKV3-11	CMUC324	12634.359373382858
IGKV3-11	CMUC331	1577.3131121688227
IGKV3-11	CMUC333	1977.9205114894623
IGKV3-11	CMUC334	4593.948870401872
IGKV3-11	CMUC346	2085.3822791735397
IGKV3-11	CMUC352	6070.529627783013
IGKV3-11	CMUC360	1914.7537016155086
IGKV3-11	CMUC363	1372.2641340206872
IGKV3-11	CMUC365	4408.305761545114
IGKV3-11	CMUC366	4825.105311543309
IGKV3-11	CMUC368	5128
IGKV3-11	CMUC377	5153.952361206604
IGKV3-11	CMUC379	1458.4382709147549
IGKV3-11	CMUC380	15758.845943306525
IGKV3-11	CMUC383	1602.5718431013297
IGKV3-11	CMUC394	2041.4415502849254
IGKV3-11	CMUC419	1523.0745889114364
IGKV3-11	CMUC427	9216
IGKV3-11	CMUC428	3836.1949874606303
IGKV3-11	CMUC431	5950.038343092008
IGKV3-11	CMUC435	4405.000137084775
IGKV3-11	CMUC439	2153.7732702243557
IGKV3-11	CMUC89	13492
IGKV3-11	CS219	5956.721551378472
IGKV3-11	CS256	4958.328064798265
IGKV3-11	CS257	1421.660903617919
IGKV3-11	CS259	4085.3045481962135
IGKV3-11	CS261	1437.4475421002344
IGKV3-11	CS266	1396.2322827485316
IGKV3-11	CS270	1370.6018589974763
IGKV3-11	CS277	1248.3793751621915
IGKV3-11	CS288	2266.249325437951
IGKV3-11	CS290	4697.241166024798
IGKV3-11	CS292	2088.7978345487186
IGKV3-11	CS293	1395.1162678623602
IGKV3-11	CS301	1621.2316871371802
IGKV3-11	CS306	1559.331180086902
IGKV3-11	CS308	2370.3654045111316
IGKV3-11	CS315	1445.3937053172601
IGKV3-11	CS317	1385.409610385679
IGKV3-11	CS322	1667.0738149338997
