Gene	sample	counts
AKIRIN2	CM317	321.96117019443585
AKIRIN2	CMCD140	384.5862901612341
AKIRIN2	CMCD147	270.51871367509244
AKIRIN2	CMCD152	894
AKIRIN2	CMCD154	402.9498314638986
AKIRIN2	CMCD159	231.3827985646924
AKIRIN2	CMCD161	567.7336286201195
AKIRIN2	CMCD174	241.47110509230635
AKIRIN2	CMCD196	374.4093849424592
AKIRIN2	CMCD198	262.52141442293697
AKIRIN2	CMCD203	654.1120319750971
AKIRIN2	CMCD211	985.7456617805856
AKIRIN2	CMCD227	1018.5949126389517
AKIRIN2	CMCD240	961.5848842550058
AKIRIN2	CMCD259	946
AKIRIN2	CMCD270	541.7978484739251
AKIRIN2	CMCD275	377.19361300166935
AKIRIN2	CMCD282	331.30357732453933
AKIRIN2	CMCD286	1098.9594766147293
AKIRIN2	CMCD287	754
AKIRIN2	CMCD294	238.32524927661984
AKIRIN2	CMCD327	827.2292219275583
AKIRIN2	CMCD335	646.0255903796502
AKIRIN2	CMCD337	553.670873317642
AKIRIN2	CMCD357	408.46018567458515
AKIRIN2	CMCD398	453.70706332331355
AKIRIN2	CMCD403	790.6370883942247
AKIRIN2	CMCD422	818.7044951849749
AKIRIN2	CMCD426	270.7134115668915
AKIRIN2	CMCD71	474.00794684206517
AKIRIN2	CMCD72	267.04940143032445
AKIRIN2	CMCD76	750.7206132345996
AKIRIN2	CMCD88	1281.230470129967
AKIRIN2	CMSA256	856
AKIRIN2	CMSA316	576.6643805541859
AKIRIN2	CMUC110	1128
AKIRIN2	CMUC192	398.2899567502883
AKIRIN2	CMUC199	281.7233490841159
AKIRIN2	CMUC200	759.7747898882475
AKIRIN2	CMUC208	505.23323609795295
AKIRIN2	CMUC231	999
AKIRIN2	CMUC234	1084
AKIRIN2	CMUC285	507.5857225972762
AKIRIN2	CMUC291	966.3401945809026
AKIRIN2	CMUC295	570.5129400957164
AKIRIN2	CMUC299	977.8538565365635
AKIRIN2	CMUC301	1210.6532061656792
AKIRIN2	CMUC307	679.8714069786024
AKIRIN2	CMUC313	399.101853899041
AKIRIN2	CMUC314	326.25657246628475
AKIRIN2	CMUC323	453.6784737528648
AKIRIN2	CMUC324	664.5975302167644
AKIRIN2	CMUC331	400.6355121759582
AKIRIN2	CMUC333	416.4581728795712
AKIRIN2	CMUC334	567.3922710019104
AKIRIN2	CMUC346	463.97986725189276
AKIRIN2	CMUC352	598.6021094681626
AKIRIN2	CMUC360	385.5544848964282
AKIRIN2	CMUC363	394.1282179984621
AKIRIN2	CMUC365	506.36624755816223
AKIRIN2	CMUC366	731.4414165346375
AKIRIN2	CMUC368	942
AKIRIN2	CMUC377	634.5797569223795
AKIRIN2	CMUC379	255.92272154818386
AKIRIN2	CMUC380	449.0599031402286
AKIRIN2	CMUC383	489.90012672021663
AKIRIN2	CMUC394	364.7590529136935
AKIRIN2	CMUC419	467.37685904684724
AKIRIN2	CMUC427	1336
AKIRIN2	CMUC428	835.2680586548591
AKIRIN2	CMUC431	696.2917407726799
AKIRIN2	CMUC435	737.6842574994809
AKIRIN2	CMUC439	635.0611838839105
AKIRIN2	CMUC89	882
AKIRIN2	CS219	533.3180520587929
AKIRIN2	CS256	535.222798989746
AKIRIN2	CS257	246.24611494536705
AKIRIN2	CS259	589.910365012888
AKIRIN2	CS261	260.05105106371764
AKIRIN2	CS266	228.9075181657459
AKIRIN2	CS270	302.8898417148894
AKIRIN2	CS277	249.8688239312269
AKIRIN2	CS288	450.0210147574916
AKIRIN2	CS290	608.8269665834717
AKIRIN2	CS292	327.51538862098835
AKIRIN2	CS293	291.83554582835086
AKIRIN2	CS301	295.70280297372256
AKIRIN2	CS306	254.52107869506395
AKIRIN2	CS308	403.4446097760393
AKIRIN2	CS315	307.3774664934998
AKIRIN2	CS317	299.171270354183
AKIRIN2	CS322	469.21287313945015
AKIRIN2	CS327	776.6797716033557
AKIRIN2	CS328	248.30793120836594
AKIRIN2	CS330	237.98643311464338
AKIRIN2	CS331	380.0122524118525
AKIRIN2	CS335	128.72707766446104
AKIRIN2	CS338	339.1439590176842
AKIRIN2	CS339	257.56605025876286
AKIRIN2	CS343	530.2495076870141
AKIRIN2	CS344	344.80462707103044
AKIRIN2	CS350	267.0651230316275
AKIRIN2	CS351	541.4634873694971
AKIRIN2	CS361	348.1567339054691
AKIRIN2	CS388	370.5168551030944
AKIRIN2	CS396	454.9067083724264
AKIRIN2	CS405	307.6117364596472
AKIRIN2	CS415	261.6864156351124
AKIRIN2	CS424	310.2489664773122
AKIRIN2	IM293	464.46408560755026
AKIRIN2	IM296	252.9966869260929
AKIRIN2	IM297	223.05028719457442
AKIRIN2	IM300	931
AKIRIN2	IM305	385.8391326378
AKIRIN2	IM309	282.01625304483025
AKIRIN2	IM310	426.79286733232266
AKIRIN2	IM311	515.3507561307962
AKIRIN2	IM316	386.9967451123241
AKIRIN2	IM320	405.4249686865744
AKIRIN2	IM330	377.9623349048861
AKIRIN2	IM332	257.6518921057032
AKIRIN2	IM340	277.80167860183894
AKIRIN2	IM348	314.19932320009843
AKIRIN2	IM354	421.02995223704954
AKIRIN2	IM356	278.3763744755952
AKIRIN2	IM364	360.1548859529625
AKIRIN2	IM372	267.9975123887016
AKIRIN2	IM374	313.78600752288975
AKIRIN2	IM376	299.47633090458316
AKIRIN2	IM381	484.00166809747174
AKIRIN2	IM382	403.4496752196945
AKIRIN2	IM385	739
AKIRIN2	IM390	278.7787295957237
AKIRIN2	IM397	388.3717099856924
AKIRIN2	IM404	656.8880474923685
AKIRIN2	IM409	597.4030203844046
AKIRIN2	IM412	607
AKIRIN2	IM421	476.45637950291575
AKIRIN2	IM425	347.9234108244394
AKIRIN2	IM432	387.629343526528
AKIRIN2	IM438	971
AKIRIN2	IM442	286.71767523265856
AKIRIN2	IM445	389.4485969020702
AKIRIN2	IM448	321.230035672917
AKIRIN2	IM449	490.10504070476475
AKIRIN2	IM451	509.6294799271385
AKIRIN2	IMSA256	476.94713000808696
AKIRIN2	IMSA276	875
AKIRIN2	IMSA286	853
AKIRIN2	IMSA343	513.3480389482978
AKIRIN2	IS_238	631
AKIRIN2	IS238	1558.5264005330293
AKIRIN2	IS243	734
AKIRIN2	IS253	754
AKIRIN2	IS283	823
AKIRIN2	IS322	417.3942059902941
AKIRIN2	IS399	321.313694312481
AKIRIN2	IS418	257.2665091547654
AKIRIN2	IS430	272.2734647974345
AKIRIN2	IS437	285.71093198323547
AKIRIN2	IS444	323.80911346658337
AKIRIN2	R276CMSA	264.1015316359338
AKIRIN2	R286CMSA	956
AKIRIN2	R292CMSA	515.1585094445079
AKIRIN2	R292IMSA	239.06626540630214
AKIRIN2	R308CMSA	275.0811122980367
AKIRIN2	R316IMSA	426.3035925627734
AKIRIN2	R347CMSA	284.0733374356042
AKIRIN2	R347IMSA	330.2766322962171
AKIRIN2	R371CMSA	537.1380152562336
AKIRIN2	SRR10104064	212.59879917115356
AKIRIN2	SRR10104065	1118.5225256515403
AKIRIN2	SRR10104066	566.4285217239941
AKIRIN2	SRR10104067	685.5822819711701
AKIRIN2	SRR10104068	1204.6011003744852
AKIRIN2	SRR10104069	848.6407832345321
AKIRIN2	SRR10104070	482.87609408735074
AKIRIN2	SRR10104071	139.43802357233207
