Gene	sample	counts
STXBP5	CM317	712.3127850380165
STXBP5	CMCD140	794.4079011991896
STXBP5	CMCD147	623.2334980437707
STXBP5	CMCD152	1651
STXBP5	CMCD154	696.8305356142607
STXBP5	CMCD159	581.1727569582649
STXBP5	CMCD161	1006.0721369363602
STXBP5	CMCD174	595.4830419697148
STXBP5	CMCD196	671.1111616893137
STXBP5	CMCD198	621.8154286723684
STXBP5	CMCD203	1299.194910134587
STXBP5	CMCD211	1405.1093418534997
STXBP5	CMCD227	1524.192871697027
STXBP5	CMCD240	2184.4902254497183
STXBP5	CMCD259	1535
STXBP5	CMCD270	861.448527165406
STXBP5	CMCD275	714.0456631154597
STXBP5	CMCD282	663.6203154360039
STXBP5	CMCD286	2612.6206425180358
STXBP5	CMCD287	1972
STXBP5	CMCD294	574.5340830775657
STXBP5	CMCD327	736.7667310727828
STXBP5	CMCD335	843.9525597494653
STXBP5	CMCD337	758.025759287608
STXBP5	CMCD357	638.2190401165393
STXBP5	CMCD398	767.579798926138
STXBP5	CMCD403	793.6586314071963
STXBP5	CMCD422	1011.1050619848711
STXBP5	CMCD426	650.6034253294841
STXBP5	CMCD71	896.6901924337157
STXBP5	CMCD72	615.8251282983775
STXBP5	CMCD76	1559.574464877219
STXBP5	CMCD88	2159.3884348248234
STXBP5	CMSA256	1766
STXBP5	CMSA316	910.3635238469053
STXBP5	CMUC110	1950
STXBP5	CMUC192	704.355012573665
STXBP5	CMUC199	627.1943173040537
STXBP5	CMUC200	1077.517017321723
STXBP5	CMUC208	854.0847562608253
STXBP5	CMUC231	1646
STXBP5	CMUC234	1378
STXBP5	CMUC285	679.4773019628876
STXBP5	CMUC291	786.1580124663384
STXBP5	CMUC295	1210.0879729398619
STXBP5	CMUC299	1662.8530196283305
STXBP5	CMUC301	1797.9700921320045
STXBP5	CMUC307	1022.8153910297558
STXBP5	CMUC313	781.5310454942056
STXBP5	CMUC314	662.0157635480923
STXBP5	CMUC323	701.5118612205697
STXBP5	CMUC324	1106.9952837646708
STXBP5	CMUC331	779.0695602011076
STXBP5	CMUC333	1036.5408578059107
STXBP5	CMUC334	877.9862511925805
STXBP5	CMUC346	714.6705144816736
STXBP5	CMUC352	813.8976580836024
STXBP5	CMUC360	704.0124750186728
STXBP5	CMUC363	754.3860422626814
STXBP5	CMUC365	794.2802571041551
STXBP5	CMUC366	954.1848931748152
STXBP5	CMUC368	1039
STXBP5	CMUC377	933.7961612940078
STXBP5	CMUC379	634.9881752220629
