Gene	sample	counts
USF2	CM317	753.3470518275035
USF2	CMCD140	2213.642347306001
USF2	CMCD147	1077.9130283361376
USF2	CMCD152	2145
USF2	CMCD154	1699.6605673026097
USF2	CMCD159	866.8707664536363
USF2	CMCD161	2104.426065097192
USF2	CMCD174	893.7708776719755
USF2	CMCD196	2140.4913893880216
USF2	CMCD198	1353.786901828087
USF2	CMCD203	1623.2412081835998
USF2	CMCD211	1724.8540634416602
USF2	CMCD227	1402.5205173220754
USF2	CMCD240	1407.0386169031178
USF2	CMCD259	2370
USF2	CMCD270	1372.0854604209792
USF2	CMCD275	2210.717646255773
USF2	CMCD282	1744.662875085189
USF2	CMCD286	1265.7826561694524
USF2	CMCD287	1440
USF2	CMCD294	957.5568051292762
USF2	CMCD327	1983.1388272941344
USF2	CMCD335	2203.3190042030683
USF2	CMCD337	1580.4786747430871
USF2	CMCD357	1497.0065804973544
USF2	CMCD398	1304.7850579386645
USF2	CMCD403	1964.0029584315137
USF2	CMCD422	1800.7490548927783
USF2	CMCD426	649.4893783683036
USF2	CMCD71	1446.1771117028613
USF2	CMCD72	626.1848033538643
USF2	CMCD76	1552.5583843796994
USF2	CMCD88	1721.309632391626
USF2	CMSA256	2493
USF2	CMSA316	1446.7017239427564
USF2	CMUC110	2273
USF2	CMUC192	1222.2333023940146
USF2	CMUC199	1237.9376361214436
USF2	CMUC200	1766.1255669961636
USF2	CMUC208	2065.0406078606807
USF2	CMUC231	1923
USF2	CMUC234	2432
USF2	CMUC285	1543.9908334781687
USF2	CMUC291	1643.7849351568893
USF2	CMUC295	1756.579315557864
USF2	CMUC299	1526.4549432293843
USF2	CMUC301	1741.9398611028491
USF2	CMUC307	1418.9056650069651
USF2	CMUC313	795.0775836161051
USF2	CMUC314	1033.6737360663196
USF2	CMUC323	1112.1779288839982
USF2	CMUC324	1645.4794272234349
USF2	CMUC331	1167.595182840261
USF2	CMUC333	904.5430585394126
USF2	CMUC334	1139.859607039616
USF2	CMUC346	1794.2576565841168
USF2	CMUC352	1590.5713194439747
USF2	CMUC360	1301.8722866632643
USF2	CMUC363	934.0017666109388
USF2	CMUC365	1254.3386569731017
USF2	CMUC366	1793.9880010479176
USF2	CMUC368	2790
USF2	CMUC377	1776.2208702463438
USF2	CMUC379	739.9271991204813
USF2	CMUC380	1201.5661807380266
USF2	CMUC383	2898.8293212554436
USF2	CMUC394	1781.4751534569339
USF2	CMUC419	1011.6249120158734
USF2	CMUC427	3555
USF2	CMUC428	1778.2152525820916
USF2	CMUC431	2080.860353359505
USF2	CMUC435	1766.8241480709637
USF2	CMUC439	1220.8069984963288
USF2	CMUC89	1621
USF2	CS219	1789.4224115130548
USF2	CS256	1967.4950457244784
USF2	CS257	692.7724033796326
USF2	CS259	2353.6321863841877
USF2	CS261	1443.590480314338
USF2	CS266	1400.375405249269
USF2	CS270	1336.1595358593283
USF2	CS277	681.1096127237305
USF2	CS288	1462.06379009777
USF2	CS290	1376.9166164785138
USF2	CS292	1421.5993029307297
USF2	CS293	1306.6504403812921
USF2	CS301	1056.5214731248627
USF2	CS306	1049.25016115108
USF2	CS308	971.1414779850717
USF2	CS315	1013.6260266307386
USF2	CS317	562.9566915266885
USF2	CS322	1596.1345036601167
USF2	CS327	1571.4452299969578
USF2	CS328	641.3741031637367
USF2	CS330	626.7335025915042
USF2	CS331	1241.9167176676897
USF2	CS335	410.41221231845816
USF2	CS338	1046.295192714132
USF2	CS339	608.7924824298032
USF2	CS343	1617.9666536837597
USF2	CS344	809.2767423608303
USF2	CS350	851.3340320395175
USF2	CS351	2324.1589169212116
USF2	CS361	893.9436138219838
USF2	CS388	1004.9493472209626
USF2	CS396	1144.3430975057483
USF2	CS405	809.0188668888721
USF2	CS415	809.8279199901419
USF2	CS424	870.5648256671068
USF2	IM293	1509.0056114652227
USF2	IM296	1293.8058420017915
USF2	IM297	831.7688049571076
USF2	IM300	2589
USF2	IM305	1508.0047775608255
USF2	IM309	675.1298178951997
USF2	IM310	1648.3734020958589
USF2	IM311	1600.7260224809208
USF2	IM316	1313.7785606800198
USF2	IM320	995.2292512977924
USF2	IM330	1276.380826162757
USF2	IM332	603.9360350957683
USF2	IM340	803.8291916958154
USF2	IM348	860.6780140464742
USF2	IM354	1123.0822888619862
USF2	IM356	828.0688530596509
USF2	IM364	958.3782558409341
USF2	IM372	848.9921194701778
USF2	IM374	1312.8638642512879
USF2	IM376	876.095164646289
USF2	IM381	1722.3574004891202
USF2	IM382	1452.8315670315342
USF2	IM385	2191
USF2	IM390	1143.9186247617888
USF2	IM397	1246.025902870763
USF2	IM404	1798.1683498531554
USF2	IM409	1678.5616852215005
USF2	IM412	2256
USF2	IM421	1105.2975285696639
USF2	IM425	533.4825632641404
USF2	IM432	801.3090461610215
USF2	IM438	2962
USF2	IM442	682.9093719177868
USF2	IM445	1213.865756577881
USF2	IM448	1139.6505087249348
USF2	IM449	1314.0059013133919
USF2	IM451	1511.8002718154169
USF2	IMSA256	1391.6815204025443
USF2	IMSA276	1763
USF2	IMSA286	1866
USF2	IMSA343	1849.8754776302565
USF2	IS_238	1893
USF2	IS238	5506.281450553146
USF2	IS243	2229
USF2	IS253	1645
USF2	IS283	2907
USF2	IS322	1551.3319762593255
USF2	IS399	802.7806093010889
USF2	IS418	615.2501197658645
USF2	IS430	655.1919232575715
USF2	IS437	628.7804980388629
USF2	IS444	735.8354533583578
USF2	R276CMSA	1026.5882116816138
USF2	R286CMSA	1609
USF2	R292CMSA	2226.3282952017034
USF2	R292IMSA	1267.4819566811605
USF2	R308CMSA	816.6805007136264
USF2	R316IMSA	1040.2623550574854
USF2	R347CMSA	712.3192333441654
USF2	R347IMSA	738.3280844557369
USF2	R371CMSA	1314.231143869925
USF2	SRR10104064	799.1933916486296
USF2	SRR10104065	3233.857841699372
USF2	SRR10104066	2245.3389602152574
USF2	SRR10104067	2061.8631315998623
USF2	SRR10104068	2470.4871608180642
