Gene	sample	counts
TWIST2	CM317	63.12964121459526
TWIST2	CMCD140	144.3460354148464
TWIST2	CMCD147	90.51972342205018
TWIST2	CMCD152	299
TWIST2	CMCD154	279.7421135726815
TWIST2	CMCD159	1.0863042186135794
TWIST2	CMCD161	240.73510754210014
TWIST2	CMCD174	1.092629434806816
TWIST2	CMCD196	58.533003575910065
TWIST2	CMCD198	10.29495742835047
TWIST2	CMCD203	408.31840032801307
TWIST2	CMCD211	444.26841969410253
TWIST2	CMCD227	268.00802382590655
TWIST2	CMCD240	52.07809818015505
TWIST2	CMCD259	63
TWIST2	CMCD270	100.51908134952228
TWIST2	CMCD275	109.93075886947048
TWIST2	CMCD282	124.6187767917992
TWIST2	CMCD286	34.872642053812164
TWIST2	CMCD287	122
TWIST2	CMCD294	1.0639520056991958
TWIST2	CMCD327	168.86331626224762
TWIST2	CMCD335	301.4116284819519
TWIST2	CMCD337	271.80206508320606
TWIST2	CMCD357	29.613363461407424
TWIST2	CMCD398	94.56422162392788
TWIST2	CMCD403	178.271037765322
TWIST2	CMCD422	149.31085652700278
TWIST2	CMCD426	24.50903314597372
TWIST2	CMCD71	153.9771037512441
TWIST2	CMCD72	9.208600049321532
TWIST2	CMCD76	82.18837154237272
TWIST2	CMCD88	122.02194953618734
TWIST2	CMSA256	227
TWIST2	CMSA316	867.0128798541955
TWIST2	CMUC110	333
TWIST2	CMUC192	167.2209742081363
TWIST2	CMUC199	151.1435485962228
TWIST2	CMUC200	281.65793662084104
TWIST2	CMUC208	235.57502079964078
TWIST2	CMUC231	1184
TWIST2	CMUC234	303
TWIST2	CMUC285	171.89157936561145
TWIST2	CMUC291	1135.4497286325604
TWIST2	CMUC295	209.18807803509605
TWIST2	CMUC299	419.22349952029083
TWIST2	CMUC301	435.2348303157607
TWIST2	CMUC307	797.1943488908391
TWIST2	CMUC313	185.4833681306248
TWIST2	CMUC314	375.8813585695708
TWIST2	CMUC323	99.33817596846025
TWIST2	CMUC324	294.26456910200113
TWIST2	CMUC331	115.04395059964543
TWIST2	CMUC333	197.48507952274505
TWIST2	CMUC334	265.9334078756718
TWIST2	CMUC346	634.8134131463805
TWIST2	CMUC352	596.590001537177
TWIST2	CMUC360	101.14546227153052
TWIST2	CMUC363	258.64664306149075
TWIST2	CMUC365	250.66639292640636
TWIST2	CMUC366	361.2056377948827
TWIST2	CMUC368	279
TWIST2	CMUC377	453.84501602676505
TWIST2	CMUC379	39.61983555348453
TWIST2	CMUC380	291.22705736531833
TWIST2	CMUC383	46.657154925734915
TWIST2	CMUC394	60.45730158790499
TWIST2	CMUC419	351.55759353743116
TWIST2	CMUC427	318
TWIST2	CMUC428	138.8758940896031
TWIST2	CMUC431	383.7118513898365
TWIST2	CMUC435	108.54209783371108
TWIST2	CMUC439	357.2848181914235
TWIST2	CMUC89	567
TWIST2	CS219	63.15608511222547
TWIST2	CS256	89.20379983162434
TWIST2	CS257	7.660990242744752
TWIST2	CS259	39.06027883786524
TWIST2	CS261	173.02609303058378
TWIST2	CS266	27.966076879978004
TWIST2	CS270	40.52038016252701
TWIST2	CS277	25.083356842516984
TWIST2	CS288	95.85649417480204
TWIST2	CS290	108.86309998512408
TWIST2	CS292	52.726935629385125
TWIST2	CS293	34.57285211903808
TWIST2	CS301	55.44427555757298
TWIST2	CS306	46.74876955623623
TWIST2	CS308	25.66441538015517
TWIST2	CS315	37.008658173130414
TWIST2	CS317	1.0722984600508352
TWIST2	CS322	63.845380146404665
TWIST2	CS327	132.62836979513966
TWIST2	CS328	4.226517978014739
TWIST2	CS330	1.0768616883015538
TWIST2	CS331	22.41359129506905
TWIST2	CS335	25.240603463619813
TWIST2	CS338	18.554988639265396
TWIST2	CS339	40.97641708662137
TWIST2	CS343	74.59783948448488
TWIST2	CS344	150.09142590150736
TWIST2	CS350	46.04571086752198
TWIST2	CS351	28.2327330471991
TWIST2	CS361	32.767692602867676
TWIST2	CS388	4.139853129643512
TWIST2	CS396	17.185364538513888
TWIST2	CS405	46.141760468947076
TWIST2	CS415	92.61329936057474
TWIST2	CS424	15.564329421938737
TWIST2	IM293	146.77869372013492
TWIST2	IM296	1.0674965693084089
TWIST2	IM297	12.086468764238024
TWIST2	IM300	433
TWIST2	IM305	90.90450768953403
TWIST2	IM309	24.569597803148092
TWIST2	IM310	105.43101710822222
TWIST2	IM311	377.6538939818997
TWIST2	IM316	68.35267186399491
TWIST2	IM320	59.713755077867546
TWIST2	IM330	103.08063679224168
TWIST2	IM332	1.0306075684228129
TWIST2	IM340	60.20796836617803
TWIST2	IM348	75.69818677758147
TWIST2	IM354	259.8701619070784
TWIST2	IM356	34.292741783225495
TWIST2	IM364	108.8603751326751
TWIST2	IM372	50.99952661128277
TWIST2	IM374	1.0494515301768887
TWIST2	IM376	137.0484904139618
TWIST2	IM381	342.24385735762644
TWIST2	IM382	1340.3609414587804
TWIST2	IM385	374
TWIST2	IM390	192.3676104590418
TWIST2	IM397	79.89938825226484
TWIST2	IM404	615.7698643668921
TWIST2	IM409	316.80463202203276
TWIST2	IM412	99
TWIST2	IM421	240.76793591085507
TWIST2	IM425	1.0543133661346646
TWIST2	IM432	53.1427325802498
TWIST2	IM438	124
TWIST2	IM442	71.94007124019433
TWIST2	IM445	95.08615093193403
TWIST2	IM448	107.41768708807733
TWIST2	IM449	137.14873567046914
TWIST2	IM451	170.88167965998727
TWIST2	IMSA256	51.2090602745525
TWIST2	IMSA276	922
TWIST2	IMSA286	158
TWIST2	IMSA343	199.46659501541353
TWIST2	IS_238	66
TWIST2	IS238	407.4177388585522
TWIST2	IS243	123
TWIST2	IS253	157
TWIST2	IS283	210
TWIST2	IS322	181.91515031053981
TWIST2	IS399	87.63100753976755
TWIST2	IS418	17.516017644579772
TWIST2	IS430	5.423774199152082
TWIST2	IS437	21.644767574487535
TWIST2	IS444	26.98409278888195
TWIST2	R276CMSA	301.3739252135858
TWIST2	R286CMSA	77
TWIST2	R292CMSA	142.59748214643298
TWIST2	R292IMSA	45.228752914705815
TWIST2	R308CMSA	72.78410753411087
TWIST2	R316IMSA	211.11206617343086
TWIST2	R347CMSA	21.358897551549187
TWIST2	R347IMSA	78.84022835458084
TWIST2	R371CMSA	794.161065547067
TWIST2	SRR10104064	12.243909899909367
TWIST2	SRR10104065	65.38126274042276
TWIST2	SRR10104066	11.206319674395568
TWIST2	SRR10104067	30.697714118112096
TWIST2	SRR10104068	68.31766040489157
TWIST2	SRR10104069	42.48261370184785
TWIST2	SRR10104070	18.532557982030518
TWIST2	SRR10104071	1.1619835297694339
TWIST2	SRR10104072	10.71723239794756
TWIST2	SRR10104073	24.054223117669853
TWIST2	SRR10104074	17.59555713270277
TWIST2	SRR10104075	5.773771142800289
TWIST2	SRR10104076	9.250415719852253
TWIST2	SRR10104077	11.040752320803593
TWIST2	SRR10104078	18.754585229102947
TWIST2	SRR10104079	7.649996203232473
TWIST2	SRR10104080	5.627140456801532
TWIST2	SRR10104081	14.222510654691945
TWIST2	SRR10104082	8.685178082248592
TWIST2	SRR10104083	14.918353890172824
TWIST2	SRR10104084	2.140248309671077
TWIST2	SRR10104085	37.831952880553544
TWIST2	SRR10104086	32.79785649764241
TWIST2	SRR10104087	53.170119659599536
TWIST2	SRR10104088	25.22797074482814
TWIST2	SRR10104089	9.109699292514161
TWIST2	SRR10104090	11.291560428634547
TWIST2	SRR10104091	14.601038305205332
TWIST2	SRR10104092	21.268072587788737
TWIST2	SRR10104093	84.85123944582381
TWIST2	SRR10104094	235.8532507997045
TWIST2	SRR10104095	4.2221186344508945
TWIST2	SRR10104096	4.599997531653641
TWIST2	SRR10104097	12.785195516889303
TWIST2	SRR10104098	15.449498161955223
TWIST2	SRR10104099	5.241574097525487
TWIST2	SRR10104100	14.409920783913678
TWIST2	SRR10104101	50.27894086915147
TWIST2	SRR10104102	39.598804770412265
TWIST2	SRR10104103	11.58640671152131
TWIST2	SRR10104104	24.37238407118075
TWIST2	SRR10104105	6.502751930700387
TWIST2	SRR10104106	7.935977260909343
TWIST2	SRR10104107	46.4410585075285
TWIST2	SRR10104108	48.32927233850868
TWIST2	SRR10104109	6.733846465353553
TWIST2	SRR10104110	1.1932010382175424
TWIST2	SRR10104111	24.791306628170478
TWIST2	SRR10104112	2.379744782138404
TWIST2	SRR10104113	9.326568760871945
TWIST2	SRR10104114	3.5259326472401744
TWIST2	SRR10104115	9.184956498485676
TWIST2	SRR10104116	3.1428695737252847
TWIST2	SRR10104117	12.471513146509666
TWIST2	SRR10104118	1.1479902353871632
TWIST2	SRR10104119	3.576629055199393
TWIST2	SRR10104120	13.356716133648924
TWIST2	SRR10104121	3.253701036914383
TWIST2	SRR10104122	7.651665742098872
TWIST2	SRR10104123	6.5104083635092564
TWIST2	SRR10104124	1.1194016065014738
TWIST2	SRR10104125	9.929089879831507
TWIST2	SRR10104126	23.928256647702725
TWIST2	SRR10104127	4.75864060279381
TWIST2	SRR10104128	23.6660367084997
TWIST2	SRR10104129	19.502080025078328
TWIST2	SRR10104130	20.842045461357166
TWIST2	SRR10104131	33.37467357502636
TWIST2	SRR10104132	60.43414762010152
TWIST2	SRR10104133	4.671241645900733
TWIST2	SRR10104134	22.669250187377784
TWIST2	SRR10104135	20.99105793200453
TWIST2	SRR10104136	22.33117586631581
TWIST2	SRR10104137	8.88923468153063
TWIST2	SRR10104138	3.5961376186935414
TWIST2	SRR10104139	35.39845053855444
TWIST2	SRR10104140	3.43725685773194
TWIST2	SRR10104141	8.489745661674357
TWIST2	SRR10104142	6.316507355870996
TWIST2	SRR10104143	26.213031297706706
TWIST2	SRR10104144	12.732998539591598
TWIST2	SRR10104145	21.290603295742702
TWIST2	SRR10104146	34.3273610163704
TWIST2	SRR10104147	87.1486851374721
TWIST2	SRR10104148	22.116077903469446
TWIST2	SRR10104149	19.911050245838535
TWIST2	SRR10104150	26.302954222242352
TWIST2	SRR10104151	40.30639452635042
TWIST2	SRR10104152	52.29240430024367
TWIST2	SRR10104153	6.6305158021456885
TWIST2	SRR10104154	13.39859022384296
TWIST2	SRR10104155	16.359076204992594
TWIST2	SRR10104156	69.28063348003687
TWIST2	SRR10104157	11.551753450085972
TWIST2	SRR10104158	9.18539553553105
TWIST2	SRR10104159	18.22811011159782
TWIST2	SRR10104160	6.772009420927711
TWIST2	SRR10104161	56.09664499800553
TWIST2	SRR10104162	8.163852761630775
TWIST2	SRR10104163	28.84805882437141
TWIST2	SRR10104164	21.413276832306934
TWIST2	SRR10104165	12.46943403577272
TWIST2	SRR10104166	13.53443507898592
TWIST2	SRR10104167	6.135843244352705
TWIST2	SRR10104168	7.203026546268176
TWIST2	SRR10104169	20.498276782121547
TWIST2	SRR10104170	21.634251505678904
TWIST2	SRR10104171	24.57849535053868
TWIST2	SRR10104172	10.3424738641328
TWIST2	SRR10104173	2.123617060436429
TWIST2	SRR10104174	6.205238857129879
TWIST2	SRR10104175	33.74781956300682
TWIST2	SRR10104176	36.81370991552515
TWIST2	SRR10104177	20.50912913482905
TWIST2	SRR10104178	14.541740144239244
TWIST2	SRR10104179	13.45477953864312
TWIST2	SRR10104180	35.7702417295225
TWIST2	SRR10104181	15.40568670098304
TWIST2	SRR10104182	14.49658171371297
TWIST2	SRR10104183	4.194131178086049
TWIST2	SRR10104184	17.363770759160275
TWIST2	SRR10104185	9.58952050516116
TWIST2	SRR10104186	6.20044629274654
TWIST2	SRR10104187	1.0797577801431373
TWIST2	SRR10104188	5.277931194939063
TWIST2	SRR10104189	9.552914032294508
TWIST2	SRR10104190	1.1491016556665985
TWIST2	SRR10104191	4.568515033666837
TWIST2	SRR10104192	12.314169029554623
TWIST2	SRR10104193	12.483364383186093
TWIST2	SRR10104194	6.2606908983596
TWIST2	SRR10104195	14.595395059985973
TWIST2	SRR10104196	4.164349476979118
TWIST2	SRR10104197	16.27109797626115
TWIST2	SRR10104198	14.363325286300766
TWIST2	SRR10104199	3.2536569277665723
TWIST2	SRR10104200	7.250326887312389
TWIST2	SRR10104201	6.157779671913804
TWIST2	SRR10104202	11.752898535947283
TWIST2	SRR10104203	156.47610008566005
TWIST2	SRR10104204	16.50578452818237
TWIST2	SRR10104205	9.242835911722327
TWIST2	SRR10104206	12.34822086478475
TWIST2	SRR10104207	12.394782911022963
TWIST2	SRR10104208	38.6721985993589
TWIST2	SRR10104209	17.39437807978463
TWIST2	SRR10104210	17.44989471586482
TWIST2	SRR10104211	14.263194460498486
TWIST2	SRR10104212	13.24421104769129
TWIST2	SRR10104213	7.425070624150987
TWIST2	SRR10104214	4.1210033551781615
TWIST2	SRR10104215	39.418337247808495
TWIST2	SRR10104216	32.92760418111392
TWIST2	SRR10104217	14.350154464088812
TWIST2	SRR10104218	18.114598934315687
TWIST2	SRR10104219	4.261059338816993
TWIST2	SRR10104220	12.426831933844154
TWIST2	SRR10104221	5.452583163554061
TWIST2	SRR10104222	29.08451648657169
TWIST2	SRR10104223	4.720668881967686
TWIST2	SRR10104224	13.331491304305365
TWIST2	SRR10104225	50.551358430405045
TWIST2	SRR10104226	17.66770736690045
TWIST2	SRR10104227	4.3117552957568694
TWIST2	SRR10104228	10.108894698149411
TWIST2	SRR10104229	11.410979633575957
TWIST2	SRR10104230	12.144827552883951
TWIST2	SRR10104231	16.173375187151848
TWIST2	SRR10104232	7.428060113652068
TWIST2	SRR10104233	23.615012142211164
TWIST2	SRR10104234	32.749851827461136
TWIST2	SRR10104235	12.530298305947595
