Gene	sample	counts
MPP7	CM317	279.874742718039
MPP7	CMCD140	273.55087830365994
MPP7	CMCD147	233.06227639700273
MPP7	CMCD152	914
MPP7	CMCD154	391.8409388671495
MPP7	CMCD159	191.18954247598995
MPP7	CMCD161	337.02915055894016
MPP7	CMCD174	193.39540996080643
MPP7	CMCD196	185.69090789599056
MPP7	CMCD198	206.92864430984446
MPP7	CMCD203	1253.0459017437058
MPP7	CMCD211	501.3083072135985
MPP7	CMCD227	377.3487206628562
MPP7	CMCD240	1022.9626428244742
MPP7	CMCD259	548
MPP7	CMCD270	337.74411333439485
MPP7	CMCD275	288.44217464833537
MPP7	CMCD282	167.17152984265746
MPP7	CMCD286	843.5409361665376
MPP7	CMCD287	937
MPP7	CMCD294	175.5520809403673
MPP7	CMCD327	280.4337216498041
MPP7	CMCD335	244.14341907038101
MPP7	CMCD337	419.7831894062849
MPP7	CMCD357	195.03973865961441
MPP7	CMCD398	270.61463422166594
MPP7	CMCD403	251.79525108096328
MPP7	CMCD422	336.70099189981835
MPP7	CMCD426	243.97628449855657
MPP7	CMCD71	229.45607617832454
MPP7	CMCD72	186.47415099876105
MPP7	CMCD76	669.5345389061582
MPP7	CMCD88	566.1018314547707
MPP7	CMSA256	660
MPP7	CMSA316	429.47382188126426
MPP7	CMUC110	559
MPP7	CMUC192	209.7863130974801
MPP7	CMUC199	187.13010778579962
MPP7	CMUC200	382.8944191785099
MPP7	CMUC208	357.87354223605
MPP7	CMUC231	673
MPP7	CMUC234	543
MPP7	CMUC285	198.18087973917557
MPP7	CMUC291	241.58504864522564
MPP7	CMUC295	561.5048410415736
MPP7	CMUC299	406.1854480998033
MPP7	CMUC301	586.316346126519
MPP7	CMUC307	278.76733206497266
MPP7	CMUC313	311.57037680368995
MPP7	CMUC314	196.38745138747237
MPP7	CMUC323	191.5076175886811
MPP7	CMUC324	255.22947320071526
MPP7	CMUC331	292.65566380611557
MPP7	CMUC333	392.9236815374824
MPP7	CMUC334	323.7891492837378
MPP7	CMUC346	339.6453930209934
MPP7	CMUC352	285.71932619992964
MPP7	CMUC360	246.35429424550998
MPP7	CMUC363	224.7762493272479
MPP7	CMUC365	231.53923844607817
MPP7	CMUC366	476.59077209047024
MPP7	CMUC368	306
MPP7	CMUC377	265.07761998023443
MPP7	CMUC379	197.02837140111225
MPP7	CMUC380	190.41769135424659
MPP7	CMUC383	180.5429038430612
MPP7	CMUC394	191.44812169503248
MPP7	CMUC419	232.66348027112792
MPP7	CMUC427	310
MPP7	CMUC428	289.8279528826499
MPP7	CMUC431	292.54271698650723
MPP7	CMUC435	218.08921509180837
MPP7	CMUC439	598.8294840109775
MPP7	CMUC89	502
MPP7	CS219	381.9439432977445
MPP7	CS256	376.8609970414691
MPP7	CS257	183.86376582587405
MPP7	CS259	281.4343167548752
MPP7	CS261	189.4072616015266
MPP7	CS266	321.0919938071549
MPP7	CS270	258.3174235361097
MPP7	CS277	173.65400890973297
MPP7	CS288	385.4440081555197
MPP7	CS290	357.837041617769
MPP7	CS292	242.3411079889047
MPP7	CS293	221.67299299853826
MPP7	CS301	197.1352019824817
MPP7	CS306	220.23864768715737
MPP7	CS308	266.9099199536138
MPP7	CS315	210.74374793032598
MPP7	CS317	221.96578123052288
MPP7	CS322	206.7374214264532
MPP7	CS327	371.7613395772854
MPP7	CS328	197.58971547218906
MPP7	CS330	216.4491993486123
MPP7	CS331	358.6174607211048
MPP7	CS335	119.13564834828551
MPP7	CS338	213.38236935155206
MPP7	CS339	229.46793568507965
MPP7	CS343	217.74504498173962
MPP7	CS344	372.18617098549464
MPP7	CS350	218.97293612554898
MPP7	CS351	324.67643004278966
MPP7	CS361	216.06197310015875
MPP7	CS388	203.88776663494298
MPP7	CS396	309.33656169324996
MPP7	CS405	238.91178198365932
MPP7	CS415	222.91805776324387
MPP7	CS424	191.96006287057776
MPP7	IM293	258.37071428818274
MPP7	IM296	192.1493824755136
MPP7	IM297	176.90195191293836
MPP7	IM300	539
MPP7	IM305	247.4622709326204
MPP7	IM309	189.07907874596575
MPP7	IM310	225.05467113485898
MPP7	IM311	308.80546290745156
MPP7	IM316	249.2862150333932
MPP7	IM320	202.1886794741831
MPP7	IM330	209.1930570195493
MPP7	IM332	268.9885753583541
MPP7	IM340	167.94854333723345
MPP7	IM348	234.35329057169056
MPP7	IM354	436.13868258048433
MPP7	IM356	209.7908909091442
MPP7	IM364	231.96416383411145
MPP7	IM372	227.99788367397002
MPP7	IM374	194.1485330827244
MPP7	IM376	260.89971878806057
MPP7	IM381	237.95061088474029
MPP7	IM382	193.98603309796053
MPP7	IM385	1325
MPP7	IM390	185.16668386431832
MPP7	IM397	303.4153984263222
MPP7	IM404	353.0146453699446
MPP7	IM409	316.80463202203276
MPP7	IM412	210
MPP7	IM421	312.89672683773574
MPP7	IM425	197.1565994671823
MPP7	IM432	242.7893468862393
MPP7	IM438	320
MPP7	IM442	312.78291843562755
MPP7	IM445	293.35089117298793
