Gene	sample	counts
ETV5-AS1	CM317	1.052160686909921
ETV5-AS1	CMCD140	1.0094128350688558
ETV5-AS1	CMCD147	1.0404565910580479
ETV5-AS1	CMCD152	1
ETV5-AS1	CMCD154	1.0098993269771894
ETV5-AS1	CMCD159	1.0863042186135794
ETV5-AS1	CMCD161	1.0030629480920839
ETV5-AS1	CMCD174	1.092629434806816
ETV5-AS1	CMCD196	1.0091897168260358
ETV5-AS1	CMCD198	1.029495742835047
ETV5-AS1	CMCD203	8.025914502761927
ETV5-AS1	CMCD211	6.427029579661519
ETV5-AS1	CMCD227	2.4663315076003673
ETV5-AS1	CMCD240	0.9299660389313402
ETV5-AS1	CMCD259	4
ETV5-AS1	CMCD270	1.0051908134952228
ETV5-AS1	CMCD275	1.008539072196977
ETV5-AS1	CMCD282	1.0131607869251968
ETV5-AS1	CMCD286	1.8850076785844414
ETV5-AS1	CMCD287	3
ETV5-AS1	CMCD294	1.0639520056991958
ETV5-AS1	CMCD327	1.0051387872752835
ETV5-AS1	CMCD335	1.0047054282731729
ETV5-AS1	CMCD337	1.0066743151229853
ETV5-AS1	CMCD357	1.0211504641864628
ETV5-AS1	CMCD398	1.0060023577013604
ETV5-AS1	CMCD403	1.0071810043238532
ETV5-AS1	CMCD422	1.0020862854161259
ETV5-AS1	CMCD426	1.1140469611806236
ETV5-AS1	CMCD71	1.0063862990277392
ETV5-AS1	CMCD72	1.1510750061651915
ETV5-AS1	CMCD76	1.0022972139313746
ETV5-AS1	CMCD88	2.0003598284620874
ETV5-AS1	CMSA256	2
ETV5-AS1	CMSA316	1.0081545114583668
ETV5-AS1	CMUC110	4
ETV5-AS1	CMUC192	1.0134604497462807
ETV5-AS1	CMUC199	1.0281874054164815
ETV5-AS1	CMUC200	1.002341411462068
ETV5-AS1	CMUC208	1.002446897019748
ETV5-AS1	CMUC231	3
ETV5-AS1	CMUC234	1
ETV5-AS1	CMUC285	1.0111269374447733
ETV5-AS1	CMUC291	1.0066043693551068
ETV5-AS1	CMUC295	1.0008998949047658
ETV5-AS1	CMUC299	1.0029270323451933
