Gene	sample	counts
CCSER1	CM317	10.52160686909921
CCSER1	CMCD140	3.0282385052065677
CCSER1	CMCD147	1.0404565910580479
CCSER1	CMCD152	91
CCSER1	CMCD154	14.138590577680652
CCSER1	CMCD159	1.0863042186135794
CCSER1	CMCD161	13.039818325197091
CCSER1	CMCD174	1.092629434806816
CCSER1	CMCD196	10.091897168260356
CCSER1	CMCD198	6.176974457010282
CCSER1	CMCD203	46.14900839088108
CCSER1	CMCD211	84.35476323305744
CCSER1	CMCD227	69.05728221281028
CCSER1	CMCD240	143.2147699954264
CCSER1	CMCD259	104
CCSER1	CMCD270	22.114197896894904
CCSER1	CMCD275	25.213476804924422
CCSER1	CMCD282	6.078964721551181
CCSER1	CMCD286	91.42287241134541
CCSER1	CMCD287	121
CCSER1	CMCD294	1.0639520056991958
CCSER1	CMCD327	31.15930240553379
CCSER1	CMCD335	43.20233341574644
CCSER1	CMCD337	14.093440411721796
CCSER1	CMCD357	4.084601856745851
CCSER1	CMCD398	17.10204008092313
CCSER1	CMCD403	34.244154147011
CCSER1	CMCD422	22.045898279154773
CCSER1	CMCD426	6.684281767083742
CCSER1	CMCD71	17.108567083471566
CCSER1	CMCD72	12.661825067817109
CCSER1	CMCD76	51.117157910500104
CCSER1	CMCD88	61.01097476809367
CCSER1	CMSA256	106
CCSER1	CMSA316	24.195708275000804
CCSER1	CMUC110	82
CCSER1	CMUC192	3.040381349238842
CCSER1	CMUC199	4.112749621665926
CCSER1	CMUC200	21.049169640703425
CCSER1	CMUC208	15.03670345529622
CCSER1	CMUC231	98
CCSER1	CMUC234	79
CCSER1	CMUC285	7.077888562113412
CCSER1	CMUC291	7.046230585485747
CCSER1	CMUC295	31.027896742047737
CCSER1	CMUC299	51.14927864960486
CCSER1	CMUC301	54.02915134954271
CCSER1	CMUC307	27.07452505667001
CCSER1	CMUC313	13.546538121899564
CCSER1	CMUC314	10.55846512835873
CCSER1	CMUC323	2.0482098137826856
CCSER1	CMUC324	46.04139516561923
CCSER1	CMUC331	17.155676843806773
CCSER1	CMUC333	23.534491342088792
CCSER1	CMUC334	18.270234128862946
CCSER1	CMUC346	5.054246919955259
CCSER1	CMUC352	21.12713327534691
CCSER1	CMUC360	8.011521764081627
CCSER1	CMUC363	12.31650681245194
CCSER1	CMUC365	9.060231069629145
CCSER1	CMUC366	43.14400673661099
CCSER1	CMUC368	27
CCSER1	CMUC377	23.093883558884063
CCSER1	CMUC379	1.0708063663103926
CCSER1	CMUC380	5.091382121771299
CCSER1	CMUC383	1.0142859766464112
CCSER1	CMUC394	14.106703703844499
CCSER1	CMUC419	3.074847756887153
CCSER1	CMUC427	78
CCSER1	CMUC428	50.31735293101561
CCSER1	CMUC431	47.08735513138986
CCSER1	CMUC435	52.26101006808311
CCSER1	CMUC439	14.090105506140645
CCSER1	CMUC89	87
CCSER1	CS219	22.05450591220572
CCSER1	CS256	67.1534223451554
CCSER1	CS257	1.0944271775349645
CCSER1	CS259	17.02627539086434
CCSER1	CS261	3.071469107051783
CCSER1	CS266	1.0357806251843706
CCSER1	CS270	12.156114048758104
CCSER1	CS277	20.25963437280218
CCSER1	CS288	14.126220194181352
CCSER1	CS290	16.12786666446283
CCSER1	CS292	7.097856719340305
CCSER1	CS293	1.016848591736414
CCSER1	CS301	1.0267458436587589
CCSER1	CS306	1.0388615456941386
CCSER1	CS308	4.106306460824827
CCSER1	CS315	3.084054847760868
CCSER1	CS317	1.0722984600508352
CCSER1	CS322	15.201280987239207
CCSER1	CS327	20.09520754471813
CCSER1	CS328	1.0566294945036847
CCSER1	CS330	1.0768616883015538
CCSER1	CS331	16.30079366914113
CCSER1	CS335	39.37534140324691
CCSER1	CS338	1.030832702181411
CCSER1	CS339	3.512264321710403
CCSER1	CS343	16.12926259123997
CCSER1	CS344	4.056525024365064
CCSER1	CS350	1.0232380192782662
CCSER1	CS351	5.041559472714125
CCSER1	CS361	6.14394236303769
CCSER1	CS388	6.209779694465269
CCSER1	CS396	30.327113891495095
CCSER1	CS405	7.177607184058434
CCSER1	CS415	5.384494148870624
CCSER1	CS424	7.2633537302380775
CCSER1	IM293	17.090669816728038
CCSER1	IM296	1.0674965693084089
CCSER1	IM297	1.098769887658002
CCSER1	IM300	81
CCSER1	IM305	14.140701196149738
CCSER1	IM309	1.068243382745569
CCSER1	IM310	3.041279339660256
CCSER1	IM311	2.0249538551308297
CCSER1	IM316	3.015559052823305
CCSER1	IM320	14.666536334914836
CCSER1	IM330	11.116539261908416
CCSER1	IM332	17.52032866318782
CCSER1	IM340	11.619081614525584
CCSER1	IM348	6.221768776239573
CCSER1	IM354	32.23195806599422
CCSER1	IM356	7.0602703671346605
CCSER1	IM364	4.06954673393178
CCSER1	IM372	29.999721536048686
CCSER1	IM374	1.0494515301768887
CCSER1	IM376	3.045522009199151
CCSER1	IM381	9.113002118990053
CCSER1	IM382	9.286565414264068
CCSER1	IM385	33
CCSER1	IM390	1.028703799246213
CCSER1	IM397	3.034153984263222
CCSER1	IM404	11.03170766781077
CCSER1	IM409	21.12030880146885
CCSER1	IM412	14
CCSER1	IM421	6.095390782553293
CCSER1	IM425	1.0543133661346646
CCSER1	IM432	1.0420143643186235
CCSER1	IM438	31
CCSER1	IM442	10.426097281187584
CCSER1	IM445	18.207986348668218
CCSER1	IM448	1.0230255913150224
CCSER1	IM449	21.177378302057736
CCSER1	IM451	19.09854066788093
CCSER1	IMSA256	45.184464948134554
CCSER1	IMSA276	40
CCSER1	IMSA286	65
CCSER1	IMSA343	4.050083147521087
CCSER1	IS_238	110
CCSER1	IS238	115.16204930047014
CCSER1	IS243	207
CCSER1	IS253	156
CCSER1	IS283	46
CCSER1	IS322	5.053198619737217
CCSER1	IS399	13.094288482953772
CCSER1	IS418	1.0947511027862358
CCSER1	IS430	16.271322597456244
CCSER1	IS437	11.904622165968144
CCSER1	IS444	13.492046394440974
CCSER1	R276CMSA	1.0649255307900556
CCSER1	R286CMSA	42
CCSER1	R292CMSA	16.06732193199245
CCSER1	R292IMSA	1.0768750693977573
CCSER1	R308CMSA	8.562836180483632
CCSER1	R316IMSA	28.556221511381953
CCSER1	R347CMSA	1.0679448775774594
CCSER1	R347IMSA	21.30816982556239
CCSER1	R371CMSA	20.079925803971353
CCSER1	SRR10104064	12.243909899909367
CCSER1	SRR10104065	45.26395112798499
CCSER1	SRR10104066	42.78776602951035
CCSER1	SRR10104067	23.534914157219273
CCSER1	SRR10104068	55.256931209838775
CCSER1	SRR10104069	29.33323327032352
CCSER1	SRR10104070	15.443798318358766
CCSER1	SRR10104071	6.971901178616604
CCSER1	SRR10104072	26.7930809948689
CCSER1	SRR10104073	24.054223117669853
CCSER1	SRR10104074	14.296390170320999
CCSER1	SRR10104075	15.011804971280752
CCSER1	SRR10104076	28.77907112842923
CCSER1	SRR10104077	9.936677088723233
CCSER1	SRR10104078	16.670742425869285
CCSER1	SRR10104079	22.94998860969742
CCSER1	SRR10104080	9.00342473088245
CCSER1	SRR10104081	38.60395749130671
CCSER1	SRR10104082	26.055534246745776
CCSER1	SRR10104083	27.705514367463817
CCSER1	SRR10104084	9.631117393519848
CCSER1	SRR10104085	18.404733833782807
CCSER1	SRR10104086	42.02225363760433
CCSER1	SRR10104087	136.4365334661422
CCSER1	SRR10104088	75.68391223448442
CCSER1	SRR10104089	9.109699292514161
CCSER1	SRR10104090	45.16624171453819
CCSER1	SRR10104091	41.717252300586665
CCSER1	SRR10104092	55.70209487278002
CCSER1	SRR10104093	13.452025765801336
CCSER1	SRR10104094	18.619993484187198
CCSER1	SRR10104095	35.8880083928326
CCSER1	SRR10104096	2.2999987658268206
CCSER1	SRR10104097	29.832122872741706
CCSER1	SRR10104098	38.10876213282288
CCSER1	SRR10104099	25.159555668122337
CCSER1	SRR10104100	39.112642127765696
CCSER1	SRR10104101	100.55788173830294
CCSER1	SRR10104102	23.353141274858515
CCSER1	SRR10104103	21.066194020947833
CCSER1	SRR10104104	43.66718812753218
CCSER1	SRR10104105	27.094799711251614
CCSER1	SRR10104106	5.668555186363817
CCSER1	SRR10104107	46.4410585075285
CCSER1	SRR10104108	84.5762265923902
CCSER1	SRR10104109	16.83461616338388
CCSER1	SRR10104110	16.704814535045593
CCSER1	SRR10104111	21.69239329964917
CCSER1	SRR10104112	4.759489564276808
CCSER1	SRR10104113	16.58056668599457
CCSER1	SRR10104114	17.629663236200873
CCSER1	SRR10104115	4.592478249242838
CCSER1	SRR10104116	30.381072546011087
CCSER1	SRR10104117	25.98231905522847
CCSER1	SRR10104118	10.331912118484468
CCSER1	SRR10104119	11.922096850664644
CCSER1	SRR10104120	27.740871969886225
CCSER1	SRR10104121	26.029608295315064
CCSER1	SRR10104122	32.792853180423734
CCSER1	SRR10104123	14.105884787603388
CCSER1	SRR10104124	16.791024097522108
CCSER1	SRR10104125	13.238786506442008
CCSER1	SRR10104126	32.25112852516454
CCSER1	SRR10104127	5.948300753492263
CCSER1	SRR10104128	43.216240945955974
CCSER1	SRR10104129	21.55493055403394
CCSER1	SRR10104130	27.094659099764314
CCSER1	SRR10104131	39.442796043212965
CCSER1	SRR10104132	59.426911826433155
CCSER1	SRR10104133	2.3356208229503665
CCSER1	SRR10104134	43.27765944863032
CCSER1	SRR10104135	13.257510272844966
CCSER1	SRR10104136	36.54192414488042
CCSER1	SRR10104137	8.88923468153063
CCSER1	SRR10104138	9.58970031651611
CCSER1	SRR10104139	52.591983657280885
CCSER1	SRR10104140	9.166018287285173
CCSER1	SRR10104141	22.285582361895187
CCSER1	SRR10104142	14.73851716369899
CCSER1	SRR10104143	55.45064312976419
CCSER1	SRR10104144	25.465997079183197
CCSER1	SRR10104145	12.774361977445622
CCSER1	SRR10104146	105.00133957948594
CCSER1	SRR10104147	89.1521031866094
CCSER1	SRR10104148	12.63775880198254
CCSER1	SRR10104149	27.246700336410626
CCSER1	SRR10104150	92.06033977784824
CCSER1	SRR10104151	101.7736461790348
CCSER1	SRR10104152	111.62417071782782
CCSER1	SRR10104153	12.155945637267095
CCSER1	SRR10104154	40.195770671528884
CCSER1	SRR10104155	16.359076204992594
CCSER1	SRR10104156	68.27656632815227
CCSER1	SRR10104157	12.601912854639243
CCSER1	SRR10104158	51.02997519739472
CCSER1	SRR10104159	41.51958414308393
CCSER1	SRR10104160	13.544018841855422
CCSER1	SRR10104161	120.20709642429757
CCSER1	SRR10104162	67.35178528345389
CCSER1	SRR10104163	26.787483194059167
CCSER1	SRR10104164	72.39726929018059
CCSER1	SRR10104165	64.42540918482572
CCSER1	SRR10104166	32.27442211142796
CCSER1	SRR10104167	50.10938649554709
CCSER1	SRR10104168	46.30517065458113
CCSER1	SRR10104169	44.071295081561324
CCSER1	SRR10104170	47.389312821963316
CCSER1	SRR10104171	33.79543110699069
CCSER1	SRR10104172	44.472637615771035
CCSER1	SRR10104173	80.6974482965843
CCSER1	SRR10104174	36.19722666659096
CCSER1	SRR10104175	17.385240380942907
CCSER1	SRR10104176	25.5650763302258
CCSER1	SRR10104177	66.65466968819442
CCSER1	SRR10104178	31.160871737655523
