Gene	sample	counts
ATP6V0E2	CM317	58.920998466955574
ATP6V0E2	CMCD140	230.14612639569913
ATP6V0E2	CMCD147	62.427395463482874
ATP6V0E2	CMCD152	479
ATP6V0E2	CMCD154	1000.8102330343947
ATP6V0E2	CMCD159	33.675430777020956
ATP6V0E2	CMCD161	731.2328891591292
ATP6V0E2	CMCD174	1.092629434806816
ATP6V0E2	CMCD196	645.8814187686628
ATP6V0E2	CMCD198	73.09419774128834
ATP6V0E2	CMCD203	810.6173647789547
ATP6V0E2	CMCD211	412.13327179579494
ATP6V0E2	CMCD227	258.9648082980386
ATP6V0E2	CMCD240	372.91638161146744
ATP6V0E2	CMCD259	945
ATP6V0E2	CMCD270	305.57800730254775
ATP6V0E2	CMCD275	482.081676510155
ATP6V0E2	CMCD282	328.26409496376374
ATP6V0E2	CMCD286	229.97093678730187
ATP6V0E2	CMCD287	291
ATP6V0E2	CMCD294	14.89532807978874
ATP6V0E2	CMCD327	452.3124542738776
ATP6V0E2	CMCD335	496.32448156694744
ATP6V0E2	CMCD337	641.2515387333417
ATP6V0E2	CMCD357	307.36628972012534
ATP6V0E2	CMCD398	350.0888204800734
ATP6V0E2	CMCD403	410.9298497641321
ATP6V0E2	CMCD422	461.9617775768341
ATP6V0E2	CMCD426	14.482610495348107
ATP6V0E2	CMCD71	141.90046816291124
ATP6V0E2	CMCD72	41.438700221946895
ATP6V0E2	CMCD76	389.89361621930476
ATP6V0E2	CMCD88	431.07754303357984
ATP6V0E2	CMSA256	491
ATP6V0E2	CMSA316	400.23734104897164
ATP6V0E2	CMUC110	659
ATP6V0E2	CMUC192	157.0863697106735
ATP6V0E2	CMUC199	81.22680502790203
ATP6V0E2	CMUC200	469.0957805642478
ATP6V0E2	CMUC208	309.7560911791021
ATP6V0E2	CMUC231	757
ATP6V0E2	CMUC234	645
ATP6V0E2	CMUC285	283.1155424845365
ATP6V0E2	CMUC291	165.08311657423752
ATP6V0E2	CMUC295	462.41575144600176
ATP6V0E2	CMUC299	283.8283501536897
ATP6V0E2	CMUC301	478.25804342743356
ATP6V0E2	CMUC307	184.50787446026968
ATP6V0E2	CMUC313	61.480442245544175
ATP6V0E2	CMUC314	50.680632616121905
ATP6V0E2	CMUC323	121.86848392006978
ATP6V0E2	CMUC324	260.2339726752391
ATP6V0E2	CMUC331	297.7014511131175
ATP6V0E2	CMUC333	102.32387540038604
ATP6V0E2	CMUC334	175.5972502385161
ATP6V0E2	CMUC346	235.52790646991505
ATP6V0E2	CMUC352	211.27133275346912
ATP6V0E2	CMUC360	133.19154932785702
ATP6V0E2	CMUC363	32.84401816653851
ATP6V0E2	CMUC365	172.14439032295377
ATP6V0E2	CMUC366	734.4514635162616
ATP6V0E2	CMUC368	729
ATP6V0E2	CMUC377	458.86542549608765
ATP6V0E2	CMUC379	37.47822282086374
ATP6V0E2	CMUC380	124.2297237712197
ATP6V0E2	CMUC383	401.65724675197885
ATP6V0E2	CMUC394	193.463365081296
ATP6V0E2	CMUC419	110.6945192479375
ATP6V0E2	CMUC427	1216
ATP6V0E2	CMUC428	467.95138225844516
ATP6V0E2	CMUC431	548.0166650397927
ATP6V0E2	CMUC435	267.33516688673285
ATP6V0E2	CMUC439	374.3942320203086
ATP6V0E2	CMUC89	234
ATP6V0E2	CS219	415.02570216605307
ATP6V0E2	CS256	266.6091096091244
ATP6V0E2	CS257	1.0944271775349645
ATP6V0E2	CS259	745.1499347531216
