Gene	sample	counts
VASN	CM317	42.08642747639684
VASN	CMCD140	291.72030933489935
VASN	CMCD147	115.49068160744332
VASN	CMCD152	1520
VASN	CMCD154	691.7810389793748
VASN	CMCD159	1.0863042186135794
VASN	CMCD161	537.641740177357
VASN	CMCD174	44.797806827079455
VASN	CMCD196	598.4495020778392
VASN	CMCD198	103.97907002633974
VASN	CMCD203	1135.6669021408127
VASN	CMCD211	1112.6794959789006
VASN	CMCD227	976.6672770097454
VASN	CMCD240	269.69015129008864
VASN	CMCD259	386
VASN	CMCD270	459.3722017673168
VASN	CMCD275	404.42416795098774
VASN	CMCD282	350.5536322761181
VASN	CMCD286	407.16165857423937
VASN	CMCD287	344
VASN	CMCD294	53.19760028495979
VASN	CMCD327	548.8057778523048
VASN	CMCD335	845.9619706060116
VASN	CMCD337	594.9445202376844
VASN	CMCD357	207.29354422985196
VASN	CMCD398	428.5570043807796
VASN	CMCD403	445.1740039111431
VASN	CMCD422	1677.492441786595
VASN	CMCD426	81.32542816618552
VASN	CMCD71	1147.2803808916226
VASN	CMCD72	8.05752504315634
VASN	CMCD76	105.24120746279434
VASN	CMCD88	734.1320570455861
VASN	CMSA256	695
VASN	CMSA316	1971.9502244125656
VASN	CMUC110	1074
VASN	CMUC192	424.6399284436916
VASN	CMUC199	206.66566848871278
VASN	CMUC200	1083.5310657904954
VASN	CMUC208	521.272386450269
VASN	CMUC231	4216
VASN	CMUC234	750
VASN	CMUC285	438.8290908510316
VASN	CMUC291	2226.608865013496
VASN	CMUC295	622.5597346307643
VASN	CMUC299	1186.4626792643637
VASN	CMUC301	905.4885550247435
VASN	CMUC307	1193.2846228680485
VASN	CMUC313	79.19514594341284
VASN	CMUC314	137.26004666866348
VASN	CMUC323	115.72385447872172
VASN	CMUC324	767.6902193919553
VASN	CMUC331	209.90475197128288
VASN	CMUC333	124.83512798847097
VASN	CMUC334	162.40208114544842
VASN	CMUC346	1317.1367473403404
VASN	CMUC352	536.2267636076144
VASN	CMUC360	353.50839784010174
VASN	CMUC363	396.18096913387075
VASN	CMUC365	214.42546864788977
VASN	CMUC366	2179.2740146957926
VASN	CMUC368	447
VASN	CMUC377	1285.2248241465913
VASN	CMUC379	55.68193104814042
VASN	CMUC380	393.0546998007443
VASN	CMUC383	94.32859582811625
VASN	CMUC394	135.0213068796545
VASN	CMUC419	179.36611915175058
VASN	CMUC427	1771
VASN	CMUC428	282.7835234723077
VASN	CMUC431	1507.7972228242925
VASN	CMUC435	300.5008078914779
VASN	CMUC439	1308.366939855917
VASN	CMUC89	1209
VASN	CS219	275.6813239025715
VASN	CS256	343.7854308117657
VASN	CS257	35.021669681118865
VASN	CS259	277.42813430996597
VASN	CS261	325.575725347489
VASN	CS266	257.9093756709083
VASN	CS270	181.3287012273084
VASN	CS277	62.708392106292465
VASN	CS288	263.35310504866663
VASN	CS290	578.587216587604
VASN	CS292	205.83784486086884
VASN	CS293	98.63431339843217
VASN	CS301	172.4933017346715
VASN	CS306	81.03120056414281
VASN	CS308	97.52477844458964
VASN	CS315	86.3535357373043
VASN	CS317	1.0722984600508352
VASN	CS322	243.2204957958273
VASN	CS327	146.69501507644236
VASN	CS328	15.849442417555272
VASN	CS330	1.0768616883015538
VASN	CS331	168.10193471301787
VASN	CS335	20.697294840168247
VASN	CS338	63.91162753524748
VASN	CS339	10.536792965131209
VASN	CS343	201.61578239049965
VASN	CS344	508.07975930172427
VASN	CS350	203.62436583637498
VASN	CS351	125.03067492331031
VASN	CS361	117.75889529155572
VASN	CS388	19.664302365806684
