Gene	sample	counts
DDX12P	CM317	4.210649289103869
DDX12P	CMCD140	47.44238935273169
DDX12P	CMCD147	1.0405801793502694
DDX12P	CMCD152	154
DDX12P	CMCD154	10.0983752537037
DDX12P	CMCD159	1.0879251488683968
DDX12P	CMCD161	88.27223780044507
DDX12P	CMCD174	1.0948567840005883
DDX12P	CMCD196	135.26354595474731
DDX12P	CMCD198	16.480453200851386
DDX12P	CMCD203	91.29112502393997
DDX12P	CMCD211	544.1345562120943
DDX12P	CMCD227	453.80499739846755
DDX12P	CMCD240	504.42764827393705
DDX12P	CMCD259	616
DDX12P	CMCD270	66.34425621680434
DDX12P	CMCD275	34.28660960523438
DDX12P	CMCD282	39.51731319881297
DDX12P	CMCD286	425.16643838145836
DDX12P	CMCD287	501
DDX12P	CMCD294	1.065596706440916
DDX12P	CMCD327	98.49925770683703
DDX12P	CMCD335	184.86520277439448
DDX12P	CMCD337	35.233956346161456
DDX12P	CMCD357	63.30978688220242
DDX12P	CMCD398	186.08358284977942
DDX12P	CMCD403	200.4256039592765
DDX12P	CMCD422	181.3776176603188
DDX12P	CMCD426	3.3487917945804715
DDX12P	CMCD71	14.088668254887182
DDX12P	CMCD72	1.153507591320982
DDX12P	CMCD76	73.17092303673095
DDX12P	CMCD88	196.03526318928456
DDX12P	CMSA256	278
DDX12P	CMSA316	72.57981600803618
DDX12P	CMUC110	311
DDX12P	CMUC192	22.295701357265692
DDX12P	CMUC199	8.230857886309906
DDX12P	CMUC200	74.17326444819302
DDX12P	CMUC208	14.034256558276471
DDX12P	CMUC231	93
DDX12P	CMUC234	517
DDX12P	CMUC285	67.7401699429227
DDX12P	CMUC291	53.348460250214636
DDX12P	CMUC295	169.15208223890542
DDX12P	CMUC299	93.2737763494398
DDX12P	CMUC301	207.1117468399137
DDX12P	CMUC307	197.5497957371627
DDX12P	CMUC313	1.0421599703566413
DDX12P	CMUC314	1.0565727454715677
DDX12P	CMUC323	48.12714246451954
DDX12P	CMUC324	225.18566236536907
DDX12P	CMUC331	86.77654239406588
DDX12P	CMUC333	4.092941819873844
DDX12P	CMUC334	41.619038738447586
DDX12P	CMUC346	12.128817022499716
DDX12P	CMUC352	147.87279468357474
DDX12P	CMUC360	47.06417621261076
DDX12P	CMUC363	11.292478139566596
DDX12P	CMUC365	65.42832751839607
DDX12P	CMUC366	82.27269878272106
DDX12P	CMUC368	605
DDX12P	CMUC377	100.40576747538961
DDX12P	CMUC379	1.0726639181154598
DDX12P	CMUC380	46.84134802303049
DDX12P	CMUC383	37.524291107108496
DDX12P	CMUC394	37.2796118684849
DDX12P	CMUC419	11.277921864123654
DDX12P	CMUC427	679
DDX12P	CMUC428	148.92824461726508
DDX12P	CMUC431	454.8174722276485
DDX12P	CMUC435	305.48138621376364
DDX12P	CMUC439	100.63470586203123
DDX12P	CMUC89	188
DDX12P	CS219	219.5485850677119
DDX12P	CS256	86.19492544996612
DDX12P	CS257	3.2926981999707543
DDX12P	CS259	123.19011018095961
DDX12P	CS261	18.43951257200532
DDX12P	CS266	40.418747620669784
DDX12P	CS270	9.118353685853986
DDX12P	CS277	57.56461322113965
DDX12P	CS288	30.27088688165089
DDX12P	CS290	34.27427563591465
DDX12P	CS292	30.42423376016117
DDX12P	CS293	12.20697688329183
DDX12P	CS301	28.768387572932323
DDX12P	CS306	10.397105451448088
DDX12P	CS308	42.08919529197214
DDX12P	CS315	27.75863878540906
DDX12P	CS317	21.49279808836002
DDX12P	CS322	89.17513486232063
DDX12P	CS327	765.6192957817483
DDX12P	CS328	1.059153926433811
DDX12P	CS330	18.354337305936458
DDX12P	CS331	4.076780883800996
DDX12P	CS335	13.137959620473303
DDX12P	CS338	34.0246613244486
DDX12P	CS339	2.349109106188222
DDX12P	CS343	71.56274044508315
DDX12P	CS344	15.213618786429342
DDX12P	CS350	6.1432780553201916
DDX12P	CS351	80.6634204804565
DDX12P	CS361	48.13012490207944
DDX12P	CS388	36.2300918633496
DDX12P	CS396	207.2100249453582
DDX12P	CS405	18.45890601095584
DDX12P	CS415	7.5536204983363175
DDX12P	CS424	6.231794170332567
DDX12P	IM293	34.18097748887589
DDX12P	IM296	1.06935019510561
DDX12P	IM297	2.2038039811436345
DDX12P	IM300	225
DDX12P	IM305	28.27955777961279
DDX12P	IM309	1.0710522602925363
DDX12P	IM310	160.16803491175384
DDX12P	IM311	12.149183838995427
DDX12P	IM316	81.41557622722802
DDX12P	IM320	8.387384421659235
DDX12P	IM330	59.625125690225644
DDX12P	IM332	1.0316333002492235
DDX12P	IM340	1.0589639229808667
DDX12P	IM348	14.531472082080468
DDX12P	IM354	37.26710622859152
DDX12P	IM356	23.207696129456824
DDX12P	IM364	24.420442552329916
DDX12P	IM372	13
DDX12P	IM374	68.30381178878963
DDX12P	IM376	1.0156069730173327
DDX12P	IM381	22.271768921424957
DDX12P	IM382	8.258102167475863
DDX12P	IM385	82
DDX12P	IM390	20.578881332730017
DDX12P	IM397	15.16937871129572
DDX12P	IM404	74.20776524110873
DDX12P	IM409	68.38309935967204
DDX12P	IM412	113
DDX12P	IM421	22.350633057695443
DDX12P	IM425	24.284216416721083
DDX12P	IM432	9.391873465056698
DDX12P	IM438	286
DDX12P	IM442	9.395606534241457
DDX12P	IM445	27.314507929352665
DDX12P	IM448	13.303464708647184
DDX12P	IM449	36.299648849604445
DDX12P	IM451	77.39357025944909
DDX12P	IMSA256	65.26463162791397
DDX12P	IMSA276	179
DDX12P	IMSA286	153
DDX12P	IMSA343	55.682826555761736
DDX12P	IS_238	160
DDX12P	IS238	296.73534409064985
DDX12P	IS243	251
DDX12P	IS253	182
DDX12P	IS283	143
DDX12P	IS322	54.56549242403921
DDX12P	IS399	17.125664704602034
DDX12P	IS418	6.586582994792015
DDX12P	IS430	3.259996891486408
DDX12P	IS437	7.588236383139853
DDX12P	IS444	1.038269986062024
DDX12P	R276CMSA	1.0669696277752094
DDX12P	R286CMSA	198
DDX12P	R292CMSA	30.123882225528664
DDX12P	R292IMSA	1.0788219939158086
DDX12P	R308CMSA	1.0712088352624616
DDX12P	R316IMSA	41.822397230956845
DDX12P	R347CMSA	1.070052450835456
DDX12P	R347IMSA	8.53882668339007
DDX12P	R371CMSA	45.181068521067026
DDX12P	SRR10104064	2.2359121206236114
DDX12P	SRR10104065	5.02931168799765
DDX12P	SRR10104066	2.037578727795521
DDX12P	SRR10104067	1.023521938291243
DDX12P	SRR10104068	14.06583064587784
DDX12P	SRR10104069	1.0115080415029285
DDX12P	SRR10104070	2.0593619124100746
DDX12P	SRR10104071	1.1645245250191503
DDX12P	SRR10104072	3.2229136516416834
DDX12P	SRR10104073	2.0936640981785195
DDX12P	SRR10104074	2.2074569855536246
DDX12P	SRR10104075	1.1607977517009396
DDX12P	SRR10104076	4.112232254590626
DDX12P	SRR10104077	2.2149496575655396
DDX12P	SRR10104078	1.042551525819836
DDX12P	SRR10104079	1.0967600863718163
DDX12P	SRR10104080	1.1296658995583662
DDX12P	SRR10104081	2.0317975226151828
DDX12P	SRR10104082	1.089411904515549
DDX12P	SRR10104083	2.1362869824664155
DDX12P	SRR10104084	2.1453025039747655
DDX12P	SRR10104085	2.0452615967543037
DDX12P	SRR10104086	1.0250912339435476
DDX12P	SRR10104087	5.016133045019271
DDX12P	SRR10104088	3.027343107173411
DDX12P	SRR10104089	1.1448723975995108
DDX12P	SRR10104090	1.0265578899448458
DDX12P	SRR10104091	4.174285062050762
DDX12P	SRR10104092	6.0766810009872545
DDX12P	SRR10104093	2.0712574247769826
DDX12P	SRR10104094	1.035188083917684
DDX12P	SRR10104095	2.114432647751122
DDX12P	SRR10104096	1.154072664928297
DDX12P	SRR10104097	1.0681804047616614
DDX12P	SRR10104098	1.0300924267961133
DDX12P	SRR10104099	2.0987816320266512
DDX12P	SRR10104100	4.118195656383993
DDX12P	SRR10104101	7.039051721681205
DDX12P	SRR10104102	4.06154484675425
DDX12P	SRR10104103	2.1084371033773968
DDX12P	SRR10104104	4.062182271493264
DDX12P	SRR10104105	1.0872921557787103
DDX12P	SRR10104106	1.1382385722253068
DDX12P	SRR10104107	5.0485659087445445
DDX12P	SRR10104108	5.034383528153421
DDX12P	SRR10104109	3.3856345644341532
DDX12P	SRR10104110	2.396511626292469
DDX12P	SRR10104111	1.033999484700198
DDX12P	SRR10104112	2.392302788213198
DDX12P	SRR10104113	1.0367667336286073
DDX12P	SRR10104114	1.1797749232980566
DDX12P	SRR10104115	1.1539300414205504
DDX12P	SRR10104116	2.0969676763356686
DDX12P	SRR10104117	2.0795610231856227
DDX12P	SRR10104118	1.1532185893604232
DDX12P	SRR10104119	1.196116023768437
DDX12P	SRR10104120	1.0276522924898637
DDX12P	SRR10104121	1.0875994884831564
DDX12P	SRR10104122	4.389696336393591
DDX12P	SRR10104123	1.088908451656757
DDX12P	SRR10104124	1.1238315434764439
DDX12P	SRR10104125	3.3237951155690806
DDX12P	SRR10104126	1.0413760131533707
DDX12P	SRR10104127	1.1950034546227775
DDX12P	SRR10104128	1.0292440228725637
DDX12P	SRR10104129	1.0264953814675468
DDX12P	SRR10104130	3.1284362102381023
DDX12P	SRR10104131	3.0342458485616164
DDX12P	SRR10104132	7.05065055567851
DDX12P	SRR10104133	1.174211329039626
DDX12P	SRR10104134	2.061321572898917
DDX12P	SRR10104135	1.1090055968040526
DDX12P	SRR10104136	4.060423710592175
DDX12P	SRR10104137	1.11571326324573
DDX12P	SRR10104138	1.2032421439416108
DDX12P	SRR10104139	6.068307968526444
DDX12P	SRR10104140	2.304157799166261
DDX12P	SRR10104141	1.0629712733589745
DDX12P	SRR10104142	3.163154446568613
DDX12P	SRR10104143	3.024621265907375
DDX12P	SRR10104144	4.251668214267881
DDX12P	SRR10104145	5.337218102852594
DDX12P	SRR10104146	2.0192696708551625
DDX12P	SRR10104147	19.03279026718045
DDX12P	SRR10104148	2.1099706184737177
DDX12P	SRR10104149	2.098057677254834
DDX12P	SRR10104150	5.05824595466736
DDX12P	SRR10104151	3.022996833695309
DDX12P	SRR10104152	6.0337389577204235
DDX12P	SRR10104153	1.1090448059186007
DDX12P	SRR10104154	2.0616509345705016
DDX12P	SRR10104155	1.0945296244428142
DDX12P	SRR10104156	14.056997581396855
DDX12P	SRR10104157	1.0510530328747125
DDX12P	SRR10104158	4.082496488271456
DDX12P	SRR10104159	1.0126835131605874
DDX12P	SRR10104160	2.268244378805969
DDX12P	SRR10104161	6.010354821214879
DDX12P	SRR10104162	1.0205680066223681
DDX12P	SRR10104163	1.0307377028341849
DDX12P	SRR10104164	2.039438811831973
DDX12P	SRR10104165	4.160091102188876
DDX12P	SRR10104166	4.165795732565103
DDX12P	SRR10104167	1.0226732249526922
DDX12P	SRR10104168	1.0295581876350235
DDX12P	SRR10104169	1.0250719923527887
DDX12P	SRR10104170	2.0605513187664126
DDX12P	SRR10104171	1.024201720753579
DDX12P	SRR10104172	1.0344820282210125
DDX12P	SRR10104173	2.1266657339474238
DDX12P	SRR10104174	3.1037888374802285
DDX12P	SRR10104175	1.0230021014186903
DDX12P	SRR10104176	2.0454776242508803
DDX12P	SRR10104177	3.076758137132073
DDX12P	SRR10104178	2.0782569756908256
DDX12P	SRR10104179	1.0352438239475827
DDX12P	SRR10104180	1.0221622395262338
DDX12P	SRR10104181	2.054660117266845
DDX12P	SRR10104182	2.07162620055388
DDX12P	SRR10104183	4.198183151402729
DDX12P	SRR10104184	2.043360357689567
DDX12P	SRR10104185	1.0680326934790583
DDX12P	SRR10104186	1.0337126654394952
DDX12P	SRR10104187	5.41570244948775
DDX12P	SRR10104188	2.1151146745900413
DDX12P	SRR10104189	1.0642316786828623
DDX12P	SRR10104190	1.1537351513447252
DDX12P	SRR10104191	1.1479165451510602
DDX12P	SRR10104192	1.0262160163146257
DDX12P	SRR10104193	1.0405156207673774
DDX12P	SRR10104194	1.0440699430515605
DDX12P	SRR10104195	1.043274192034852
DDX12P	SRR10104196	2.0835020015849723
DDX12P	SRR10104197	2.0340809007067437
DDX12P	SRR10104198	1.026098752391176
DDX12P	SRR10104199	2.1744255187361072
DDX12P	SRR10104200	1.0371450754082652
DDX12P	SRR10104201	1.026477521264441
DDX12P	SRR10104202	1.0708063663103926
DDX12P	SRR10104203	3.0684054974663306
DDX12P	SRR10104204	1.0318128567939144
DDX12P	SRR10104205	2.054545093623727
DDX12P	SRR10104206	1.0296809562050373
DDX12P	SRR10104207	1.03331284099216
DDX12P	SRR10104208	1.0179776585159865
DDX12P	SRR10104209	1.0232312727093706
DDX12P	SRR10104210	2.053131477657178
DDX12P	SRR10104211	1.0187996043213206
DDX12P	SRR10104212	1.0188229407442393
DDX12P	SRR10104213	1.0633290624459277
DDX12P	SRR10104214	1.0304964007766504
DDX12P	SRR10104215	1.0107462730140921
DDX12P	SRR10104216	1.0646968641090635
DDX12P	SRR10104217	1.0251225706170004
DDX12P	SRR10104218	1.0673493806865135
DDX12P	SRR10104219	1.0677693536884163
DDX12P	SRR10104220	1.03612780768291
DDX12P	SRR10104221	1.0942222732531273
DDX12P	SRR10104222	1.0390869152633764
DDX12P	SRR10104223	1.1857794402358917
DDX12P	SRR10104224	1.0256121210016478
DDX12P	SRR10104225	2.0651160234076578
DDX12P	SRR10104226	1.0398745671647396
DDX12P	SRR10104227	5.40859074415647
DDX12P	SRR10104228	1.1285448548113846
DDX12P	SRR10104229	4.150353965574838
DDX12P	SRR10104230	1.1085885725340656
DDX12P	SRR10104231	1.080799729041425
DDX12P	SRR10104232	1.0623571849362174
