Gene	sample	counts
TRGC1	CM317	1.052160686909921
TRGC1	CMCD140	20.188256701377117
TRGC1	CMCD147	16.647305456928766
TRGC1	CMCD152	73
TRGC1	CMCD154	2.019798653954379
TRGC1	CMCD159	1.0863042186135794
TRGC1	CMCD161	74.2266581588142
TRGC1	CMCD174	1.092629434806816
TRGC1	CMCD196	8.073517734608286
TRGC1	CMCD198	8.235965942680377
TRGC1	CMCD203	15.048589692678613
TRGC1	CMCD211	35.348662688138354
TRGC1	CMCD227	78.10049774067829
TRGC1	CMCD240	55.79796233588041
TRGC1	CMCD259	86
TRGC1	CMCD270	25.12977033738057
TRGC1	CMCD275	23.19639866053047
TRGC1	CMCD282	30.394823607755903
TRGC1	CMCD286	47.125191964611034
TRGC1	CMCD287	63
TRGC1	CMCD294	1.0639520056991958
TRGC1	CMCD327	47.241523001938326
TRGC1	CMCD335	26.122341135102495
TRGC1	CMCD337	7.046720205860898
TRGC1	CMCD357	14.296106498610479
TRGC1	CMCD398	36.216084877248974
TRGC1	CMCD403	32.2297921383633
TRGC1	CMCD422	22.045898279154773
TRGC1	CMCD426	2.2280939223612473
TRGC1	CMCD71	55.35124644652566
TRGC1	CMCD72	11.510750061651917
TRGC1	CMCD76	76.17458825878447
TRGC1	CMCD88	27.00485768423818
TRGC1	CMSA256	92
TRGC1	CMSA316	31.25278985520937
TRGC1	CMUC110	84
TRGC1	CMUC192	13.174985846701649
TRGC1	CMUC199	6.169124432498888
TRGC1	CMUC200	69.16155739088268
TRGC1	CMUC208	60.14681382118488
TRGC1	CMUC231	26
TRGC1	CMUC234	26
TRGC1	CMUC285	50.55634687223866
TRGC1	CMUC291	183.20199522262945
TRGC1	CMUC295	19.01709800319055
TRGC1	CMUC299	35.102446132081766
TRGC1	CMUC301	64.03454974760616
TRGC1	CMUC307	29.080045431238155
TRGC1	CMUC313	16.672662303876386
TRGC1	CMUC314	8.446772102686984
TRGC1	CMUC323	12.289258882696112
TRGC1	CMUC324	24.02159747771438
TRGC1	CMUC331	21.192306689408365
TRGC1	CMUC333	3.0697162620115814
TRGC1	CMUC334	12.180156085908632
TRGC1	CMUC346	6.06509630394631
TRGC1	CMUC352	4.02421586197084
TRGC1	CMUC360	12.017282646122439
TRGC1	CMUC363	5.131877838521642
TRGC1	CMUC365	13.087000433908766
TRGC1	CMUC366	81.27126850384862
TRGC1	CMUC368	67
TRGC1	CMUC377	16.06531030183239
TRGC1	CMUC379	1.0708063663103926
TRGC1	CMUC380	13.237593516605378
TRGC1	CMUC383	8.11428781317129
TRGC1	CMUC394	1.0076216931317499
TRGC1	CMUC419	1.0249492522957178
TRGC1	CMUC427	22
TRGC1	CMUC428	9.05712352758281
TRGC1	CMUC431	19.035313776519306
TRGC1	CMUC435	7.035135970703496
TRGC1	CMUC439	4.025744430325899
TRGC1	CMUC89	28
TRGC1	CS219	45.111489365875336
TRGC1	CS256	77.17632120264128
TRGC1	CS257	1.0944271775349645
TRGC1	CS259	46.07109811645644
TRGC1	CS261	1.0238230356839277
TRGC1	CS266	1.0357806251843706
TRGC1	CS270	12.156114048758104
TRGC1	CS277	0.964744493942961
TRGC1	CS288	32.28850330098595
TRGC1	CS290	28.223766662809947
TRGC1	CS292	10.139795313343294
TRGC1	CS293	7.1179401421548985
TRGC1	CS301	5.133729218293794
TRGC1	CS306	6.2331692741648315
TRGC1	CS308	8.212612921649654
TRGC1	CS315	9.252164543282603
TRGC1	CS317	1.0722984600508352
TRGC1	CS322	15.201280987239207
TRGC1	CS327	3.0142811317077194
TRGC1	CS328	1.0566294945036847
TRGC1	CS330	1.0768616883015538
TRGC1	CS331	1.0187996043213206
TRGC1	CS335	6.562556900541151
TRGC1	CS338	7.215828915269877
TRGC1	CS339	1.1707547739034676
TRGC1	CS343	43.347393213957425
TRGC1	CS344	1.014131256091266
TRGC1	CS350	1.0232380192782662
TRGC1	CS351	12.099742734513901
TRGC1	CS361	5.119951969198074
TRGC1	CS388	10.349632824108781
TRGC1	CS396	8.08723037106536
TRGC1	CS405	17.431331732713343
TRGC1	CS415	1.0768988297741249
TRGC1	CS424	1.0376219614625826
TRGC1	IM293	30.160005558931836
TRGC1	IM296	1.0674965693084089
TRGC1	IM297	1.098769887658002
TRGC1	IM300	79
TRGC1	IM305	21.211051794224606
TRGC1	IM309	1.068243382745569
TRGC1	IM310	7.096318459207264
TRGC1	IM311	28.34935397183162
TRGC1	IM316	17.08816796599873
TRGC1	IM320	13.618926596706633
TRGC1	IM330	11.116539261908416
TRGC1	IM332	1.0306075684228129
TRGC1	IM340	1.056280146775053
TRGC1	IM348	2.073922925413191
TRGC1	IM354	19.13772510168407
TRGC1	IM356	1.0086100524478088
TRGC1	IM364	11.191253518312394
TRGC1	IM372	4.999953589341447
TRGC1	IM374	5.2472576508844435
TRGC1	IM376	5.075870015331918
TRGC1	IM381	40.502231639955795
TRGC1	IM382	26.827855641207307
TRGC1	IM385	28
TRGC1	IM390	18.51666838643183
TRGC1	IM397	19.216308567000407
TRGC1	IM404	17.049002759343917
TRGC1	IM409	12.068747886553629
TRGC1	IM412	25
TRGC1	IM421	12.190781565106587
TRGC1	IM425	1.0543133661346646
TRGC1	IM432	7.294100550230365
TRGC1	IM438	45
