Gene	sample	counts
GOLGA8K	CM317	1.0526623222759672
GOLGA8K	CMCD140	1.009412539419823
GOLGA8K	CMCD147	1.0405801793502694
GOLGA8K	CMCD152	1
GOLGA8K	CMCD154	1.00983752537037
GOLGA8K	CMCD159	27.198128721709917
GOLGA8K	CMCD161	1.003093611368694
GOLGA8K	CMCD174	1.0948567840005883
GOLGA8K	CMCD196	1.0094294474234875
GOLGA8K	CMCD198	1.0300283250532116
GOLGA8K	CMCD203	1.0031991760872525
GOLGA8K	CMCD211	7.2336942480189785
GOLGA8K	CMCD227	6.576884020267646
GOLGA8K	CMCD240	4.661993052439344
GOLGA8K	CMCD259	8
GOLGA8K	CMCD270	2.0104320065698285
GOLGA8K	CMCD275	1.0084296942715996
GOLGA8K	CMCD282	1.0132644409952043
GOLGA8K	CMCD286	9.448143075143518
GOLGA8K	CMCD287	6
GOLGA8K	CMCD294	1.065596706440916
GOLGA8K	CMCD327	1.0050944663962962
GOLGA8K	CMCD335	1.0047021889912742
GOLGA8K	CMCD337	1.0066844670331845
GOLGA8K	CMCD357	1.0211255948742326
GOLGA8K	CMCD398	1.0058572045934022
GOLGA8K	CMCD403	1.007163838991339
GOLGA8K	CMCD422	1.0020862854161259
GOLGA8K	CMCD426	1.116263931526824
GOLGA8K	CMCD71	1.006333446777656
GOLGA8K	CMCD72	1.153507591320982
GOLGA8K	CMCD76	3.0070242343862037
GOLGA8K	CMCD88	1.0001799142310437
GOLGA8K	CMSA256	2
GOLGA8K	CMSA316	1.0080530001116137
GOLGA8K	CMUC110	12
GOLGA8K	CMUC192	1.0134409707848042
GOLGA8K	CMUC199	1.0288572357887382
GOLGA8K	CMUC200	1.002341411462068
GOLGA8K	CMUC208	1.002446897019748
GOLGA8K	CMUC231	12
GOLGA8K	CMUC234	1
GOLGA8K	CMUC285	1.011047312580936
GOLGA8K	CMUC291	2.013149443404326
GOLGA8K	CMUC295	1.0008998949047658
GOLGA8K	CMUC299	3.008831495143219
GOLGA8K	CMUC301	1.0005398398063463
GOLGA8K	CMUC307	2.005581682610789
GOLGA8K	CMUC313	1.0421599703566413
GOLGA8K	CMUC314	1.0565727454715677
GOLGA8K	CMUC323	1.0239817545642456
GOLGA8K	CMUC324	4.003300664273228
GOLGA8K	CMUC331	1.0090295627216963
GOLGA8K	CMUC333	1.023235454968461
GOLGA8K	CMUC334	2.0301970116315893
GOLGA8K	CMUC346	1.0107347518749763
GOLGA8K	CMUC352	1.005937378799828
GOLGA8K	CMUC360	1.0013654513321437
GOLGA8K	CMUC363	1.0265889217787814
GOLGA8K	CMUC365	1.0065896541291703
GOLGA8K	CMUC366	4.01330237964493
GOLGA8K	CMUC368	3
GOLGA8K	CMUC377	1.004057674753896
GOLGA8K	CMUC379	1.0726639181154598
GOLGA8K	CMUC380	1.0182901744137063
GOLGA8K	CMUC383	1.0141700299218512
GOLGA8K	CMUC394	1.007557077526619
GOLGA8K	CMUC419	1.0252656240112412
GOLGA8K	CMUC427	6
GOLGA8K	CMUC428	1.0062719230896289
GOLGA8K	CMUC431	2.0036011992407423
GOLGA8K	CMUC435	1.0048729809663277
GOLGA8K	CMUC439	1.0063470586203123
GOLGA8K	CMUC89	4
GOLGA8K	CS219	1.0025049546470863
GOLGA8K	CS256	1.002266574999606
GOLGA8K	CS257	1.097566066656918
GOLGA8K	CS259	1.001545611227314
GOLGA8K	CS261	1.0244173651114068
GOLGA8K	CS266	1.0363781441197382
GOLGA8K	CS270	1.0131504095393318
GOLGA8K	CS277	9.756714105277906
