Gene	sample	counts
DDX39A	CM317	841.7285495279368
DDX39A	CMCD140	4695.788508740317
DDX39A	CMCD147	1433.74918247799
DDX39A	CMCD152	3577
DDX39A	CMCD154	1495.6609032532176
DDX39A	CMCD159	772.3622994342549
DDX39A	CMCD161	5374.411275877385
DDX39A	CMCD174	858.8067357581574
DDX39A	CMCD196	7861.587894074818
DDX39A	CMCD198	5154.68518437508
DDX39A	CMCD203	699.2578010531329
DDX39A	CMCD211	2798.168003245134
DDX39A	CMCD227	2689.9455642894673
DDX39A	CMCD240	2992.630713281053
DDX39A	CMCD259	5364
DDX39A	CMCD270	4142.391342413814
DDX39A	CMCD275	3183.9578509258563
DDX39A	CMCD282	8525.74802197553
DDX39A	CMCD286	2524.025281624567
DDX39A	CMCD287	2639
DDX39A	CMCD294	3329.1058258327835
DDX39A	CMCD327	4017.5397327393084
DDX39A	CMCD335	4734.171978023191
DDX39A	CMCD337	1958.9882172293296
DDX39A	CMCD357	6668.112531137603
DDX39A	CMCD398	1915.4284890633903
DDX39A	CMCD403	5234.319679471065
DDX39A	CMCD422	2973.1900088296456
DDX39A	CMCD426	251.77461322682095
DDX39A	CMCD71	4279.154543465947
DDX39A	CMCD72	90.93492548705014
DDX39A	CMCD76	1936.4382173154158
DDX39A	CMCD88	3607.6489506313746
DDX39A	CMSA256	2447
DDX39A	CMSA316	1702.7729698531816
DDX39A	CMUC110	3668
DDX39A	CMUC192	3303.881066172875
DDX39A	CMUC199	3307.6788832248208
DDX39A	CMUC200	3254.6025630173344
DDX39A	CMUC208	3569.7134002873227
DDX39A	CMUC231	1485
DDX39A	CMUC234	5539
DDX39A	CMUC285	4591.527422936715
DDX39A	CMUC291	3946.895732241374
DDX39A	CMUC295	3525.169429854585
DDX39A	CMUC299	2318.767298782087
DDX39A	CMUC301	3258.75825824927
DDX39A	CMUC307	3507.655135119692
DDX39A	CMUC313	337.6214116534968
DDX39A	CMUC314	546.9284936489822
DDX39A	CMUC323	1515.6752621991873
DDX39A	CMUC324	2500.2479374721047
DDX39A	CMUC331	1782.1720768331036
DDX39A	CMUC333	490.13136316784914
DDX39A	CMUC334	1441.3184701658547
DDX39A	CMUC346	2548.3512970414417
DDX39A	CMUC352	2632.8432276944222
DDX39A	CMUC360	2250.2361754864264
DDX39A	CMUC363	1549.8271072335358
DDX39A	CMUC365	2047.612221736187
DDX39A	CMUC366	1778.9377661397973
DDX39A	CMUC368	7444
DDX39A	CMUC377	3734.1805632821665
DDX39A	CMUC379	1095.4349127355317
DDX39A	CMUC380	4070.0508681439765
DDX39A	CMUC383	12777.974733791489
DDX39A	CMUC394	7937.036076798794
DDX39A	CMUC419	2991.8268674512
DDX39A	CMUC427	8691
DDX39A	CMUC428	3818.0807404054644
DDX39A	CMUC431	5263.765188517496
DDX39A	CMUC435	3870.3298033113088
DDX39A	CMUC439	2525.1481939219198
DDX39A	CMUC89	2307
DDX39A	CS219	5102.610686051233
DDX39A	CS256	2009.591220925919
DDX39A	CS257	396.1826382676572
DDX39A	CS259	8252.735836513066
DDX39A	CS261	4427.010806297303
DDX39A	CS266	2472.4083523150925
DDX39A	CS270	2145.5541296058054
DDX39A	CS277	907.8245688003262
DDX39A	CS288	3149.1380875742857
DDX39A	CS290	4597.449991038435
DDX39A	CS292	4786.997367429369
DDX39A	CS293	2660.0759159824593
DDX39A	CS301	4104.9298829477175
DDX39A	CS306	2500.5397404857913
DDX39A	CS308	1241.131127784304
DDX39A	CS315	1633.521051030673
DDX39A	CS317	22.518267661067537
DDX39A	CS322	5181.609979183604
DDX39A	CS327	5897.943414374771
DDX39A	CS328	303.25266492255753
DDX39A	CS330	367.2098357108298
DDX39A	CS331	2198.5695461254095
DDX39A	CS335	884.4307453652382
DDX39A	CS338	2328.6510742278074
DDX39A	CS339	87.80660804276008
DDX39A	CS343	3858.9260749541636
DDX39A	CS344	491.85365920426403
DDX39A	CS350	1387.510754141329
DDX39A	CS351	9632.403528567607
DDX39A	CS361	1403.890829954112
DDX39A	CS388	2472.5272816795878
DDX39A	CS396	1937.9025776665367
DDX39A	CS405	812.0949842534686
DDX39A	CS415	179.84210457227886
DDX39A	CS424	2025.438068774961
DDX39A	IM293	3260.2966009205315
DDX39A	IM296	986.3668300409698
DDX39A	IM297	30.76555685442406
DDX39A	IM300	4488
DDX39A	IM305	2546.336265392392
DDX39A	IM309	448.662220753139
DDX39A	IM310	3911.0852308030894
DDX39A	IM311	2735.712658281751
DDX39A	IM316	3201.518527747409
DDX39A	IM320	1081.133249830865
DDX39A	IM330	3949.4032214125536
DDX39A	IM332	199.93786827402567
DDX39A	IM340	1035.154543839552
DDX39A	IM348	805.7190565230246
DDX39A	IM354	935.7340326033948
DDX39A	IM356	1304.1327978150166
DDX39A	IM364	1374.4894093854587
DDX39A	IM372	1084.9899288870943
DDX39A	IM374	2700.2387871451347
DDX39A	IM376	862.8979026064261
DDX39A	IM381	3152.0861773795596
DDX39A	IM382	2077.0951309903962
DDX39A	IM385	1799
DDX39A	IM390	2928.719716453968
DDX39A	IM397	1654.6253060848771
DDX39A	IM404	2590.4455369050197
DDX39A	IM409	3084.5708140049983
DDX39A	IM412	4534
DDX39A	IM421	1561.435938797402
DDX39A	IM425	43.226848011521255
DDX39A	IM432	1112.8713410922899
DDX39A	IM438	6626
DDX39A	IM442	384.72298967582185
DDX39A	IM445	1227.015968940808
DDX39A	IM448	2688.5112539758784
DDX39A	IM449	1534.8557036062796
DDX39A	IM451	1842.5065812750393
DDX39A	IMSA256	1661.7842108702819
DDX39A	IMSA276	1976
DDX39A	IMSA286	3126
DDX39A	IMSA343	5650.878511578797
DDX39A	IS_238	1980
DDX39A	IS238	12764.561544464112
DDX39A	IS243	2581
DDX39A	IS253	1888
DDX39A	IS283	5625
DDX39A	IS322	5333.145823270659
DDX39A	IS399	430.09701401702006
DDX39A	IS418	95.24334594240251
DDX39A	IS430	152.95043241608872
DDX39A	IS437	112.55279138733519
DDX39A	IS444	374.6637498763994
DDX39A	R276CMSA	1619.7517323316747
DDX39A	R286CMSA	3078
DDX39A	R292CMSA	4401.442001745181
DDX39A	R292IMSA	713.9681710107131
DDX39A	R308CMSA	431.352872591863
DDX39A	R316IMSA	792.4351469408492
DDX39A	R347CMSA	873.5789098583617
DDX39A	R347IMSA	606.21743153725
DDX39A	R371CMSA	3028.05281123888
DDX39A	SRR10104064	24.487819799818734
DDX39A	SRR10104065	154.90329941577085
DDX39A	SRR10104066	88.63180106112858
DDX39A	SRR10104067	68.55822819711702
DDX39A	SRR10104068	109.50919094313502
DDX39A	SRR10104069	77.88479178672107
DDX39A	SRR10104070	102.95865545572511
DDX39A	SRR10104071	5.809917648847169
DDX39A	SRR10104072	43.940652831585
DDX39A	SRR10104073	82.62102723025733
DDX39A	SRR10104074	49.487504435726535
DDX39A	SRR10104075	32.33311839968162
DDX39A	SRR10104076	49.33555050587868
DDX39A	SRR10104077	35.3304074265715
DDX39A	SRR10104078	80.22794792449594
DDX39A	SRR10104079	39.342837616624145
DDX39A	SRR10104080	19.13227755312521
DDX39A	SRR10104081	108.70061714657415
DDX39A	SRR10104082	48.85412671264833
DDX39A	SRR10104083	49.017448496282135
DDX39A	SRR10104084	35.31409710957277
DDX39A	SRR10104085	50.10177543640875
DDX39A	SRR10104086	79.94477521300337
DDX39A	SRR10104087	283.90837478616356
DDX39A	SRR10104088	101.92100180910569
DDX39A	SRR10104089	26.190385465978217
DDX39A	SRR10104090	78.01441750692959
DDX39A	SRR10104091	57.36122191330666
DDX39A	SRR10104092	108.36589366159022
DDX39A	SRR10104093	107.61620612641069
DDX39A	SRR10104094	78.61775026656817
DDX39A	SRR10104095	54.887542247861624
DDX39A	SRR10104096	24.149987041181614
DDX39A	SRR10104097	28.76668991300093
DDX39A	SRR10104098	32.958929412171145
DDX39A	SRR10104099	46.12585205822429
DDX39A	SRR10104100	53.52256291167938
DDX39A	SRR10104101	146.8145073379223
DDX39A	SRR10104102	80.21296350929664
DDX39A	SRR10104103	33.705910433516536
DDX39A	SRR10104104	73.11715221354225
DDX39A	SRR10104105	37.93271959575226
DDX39A	SRR10104106	31.743909043637373
DDX39A	SRR10104107	191.8217634006612
DDX39A	SRR10104108	134.91921861167006
DDX39A	SRR10104109	30.302309094090987
DDX39A	SRR10104110	11.932010382175424
DDX39A	SRR10104111	79.53877543204695
DDX39A	SRR10104112	8.329106737484414
DDX39A	SRR10104113	49.74170005798371
DDX39A	SRR10104114	12.928419706547306
DDX39A	SRR10104115	18.36991299697135
DDX39A	SRR10104116	51.33353637084632
DDX39A	SRR10104117	59.239687445920914
