Gene	sample	counts
MYL6P3	CM317	1.052160686909921
MYL6P3	CMCD140	1.0094128350688558
MYL6P3	CMCD147	1.0404565910580479
MYL6P3	CMCD152	2
MYL6P3	CMCD154	2.019798653954379
MYL6P3	CMCD159	1.0863042186135794
MYL6P3	CMCD161	3.0091888442762516
MYL6P3	CMCD174	1.092629434806816
MYL6P3	CMCD196	6.055138300956214
MYL6P3	CMCD198	1.029495742835047
MYL6P3	CMCD203	1.0032393128452408
MYL6P3	CMCD211	0.8033786974576899
MYL6P3	CMCD227	0.8221105025334557
MYL6P3	CMCD240	0.9299660389313402
MYL6P3	CMCD259	1
MYL6P3	CMCD270	1.0051908134952228
MYL6P3	CMCD275	2.017078144393954
MYL6P3	CMCD282	4.052643147700787
MYL6P3	CMCD286	1.8850076785844414
MYL6P3	CMCD287	1
MYL6P3	CMCD294	1.0639520056991958
MYL6P3	CMCD327	1.0051387872752835
MYL6P3	CMCD335	1.0047054282731729
MYL6P3	CMCD337	1.0066743151229853
MYL6P3	CMCD357	1.0211504641864628
MYL6P3	CMCD398	1.0060023577013604
MYL6P3	CMCD403	3.0215430129715592
MYL6P3	CMCD422	1.0020862854161259
MYL6P3	CMCD426	1.1140469611806236
MYL6P3	CMCD71	3.0191588970832175
MYL6P3	CMCD72	1.1510750061651915
MYL6P3	CMCD76	1.0022972139313746
MYL6P3	CMCD88	1.0001799142310437
MYL6P3	CMSA256	1
MYL6P3	CMSA316	1.0081545114583668
MYL6P3	CMUC110	1
MYL6P3	CMUC192	1.0134604497462807
MYL6P3	CMUC199	4.112749621665926
MYL6P3	CMUC200	1.002341411462068
MYL6P3	CMUC208	1.002446897019748
MYL6P3	CMUC231	1
MYL6P3	CMUC234	1
MYL6P3	CMUC285	1.0111269374447733
MYL6P3	CMUC291	5.033021846775534
MYL6P3	CMUC295	1.0008998949047658
MYL6P3	CMUC299	1.0029270323451933
MYL6P3	CMUC301	1.0005398398063463
MYL6P3	CMUC307	1.0027601872840743
MYL6P3	CMUC313	1.0420413939922741
MYL6P3	CMUC314	1.055846512835873
MYL6P3	CMUC323	1.0241049068913428
MYL6P3	CMUC324	1.0008998949047658
MYL6P3	CMUC331	1.0091574614003984
MYL6P3	CMUC333	1.0232387540038606
MYL6P3	CMUC334	1.0150130071590526
MYL6P3	CMUC346	1.0108493839910517
MYL6P3	CMUC352	1.00605396549271
MYL6P3	CMUC360	1.0014402205102033
MYL6P3	CMUC363	1.0263755677043285
MYL6P3	CMUC365	1.0066923410699051
MYL6P3	CMUC366	1.0033489938746742
MYL6P3	CMUC368	1
MYL6P3	CMUC377	1.0040818938645244
MYL6P3	CMUC379	1.0708063663103926
MYL6P3	CMUC380	1.01827642435426
MYL6P3	CMUC383	1.0142859766464112
MYL6P3	CMUC394	3.02286507939525
MYL6P3	CMUC419	3.074847756887153
MYL6P3	CMUC427	2
MYL6P3	CMUC428	1.0063470586203123
MYL6P3	CMUC431	2.003717239633611
MYL6P3	CMUC435	1.0050194243862136
MYL6P3	CMUC439	1.0064361075814747
MYL6P3	CMUC89	1
MYL6P3	CS219	1.0024775414638962
MYL6P3	CS256	1.002289885748588
MYL6P3	CS257	1.0944271775349645
MYL6P3	CS259	1.001545611227314
MYL6P3	CS261	2.0476460713678555
MYL6P3	CS266	4.143122500737483
MYL6P3	CS270	1.0130095040631752
MYL6P3	CS277	0.964744493942961
MYL6P3	CS288	1.009015728155811
MYL6P3	CS290	2.0159833330578536
MYL6P3	CS292	1.0139795313343294
MYL6P3	CS293	1.016848591736414
MYL6P3	CS301	1.0267458436587589
MYL6P3	CS306	1.0388615456941386
MYL6P3	CS308	1.0265766152062068
MYL6P3	CS315	1.028018282586956
MYL6P3	CS317	1.0722984600508352
MYL6P3	CS322	1.0134187324826138
MYL6P3	CS327	1.0047603772359066
MYL6P3	CS328	1.0566294945036847
MYL6P3	CS330	1.0768616883015538
MYL6P3	CS331	5.093998021606602
MYL6P3	CS335	1.5144362078171887
MYL6P3	CS338	1.030832702181411
MYL6P3	CS339	1.1707547739034676
MYL6P3	CS343	1.0080789119524982
MYL6P3	CS344	1.014131256091266
MYL6P3	CS350	1.0232380192782662
MYL6P3	CS351	5.041559472714125
MYL6P3	CS361	1.0239903938396149
MYL6P3	CS388	1.034963282410878
MYL6P3	CS396	1.01090379638317
MYL6P3	CS405	1.0253724548654906
MYL6P3	CS415	1.0768988297741249
MYL6P3	CS424	1.0376219614625826
MYL6P3	IM293	2.0106670372621225
MYL6P3	IM296	1.0674965693084089
MYL6P3	IM297	1.098769887658002
MYL6P3	IM300	1
MYL6P3	IM305	1.0100500854392669
MYL6P3	IM309	1.068243382745569
MYL6P3	IM310	1.0137597798867521
MYL6P3	IM311	1.0124769275654149
MYL6P3	IM316	1.0051863509411016
MYL6P3	IM320	1.0476097382082026
MYL6P3	IM330	1.0105944783553105
MYL6P3	IM332	1.0306075684228129
MYL6P3	IM340	1.056280146775053
MYL6P3	IM348	1.0369614627065955
MYL6P3	IM354	1.0072486895623194
MYL6P3	IM356	1.0086100524478088
MYL6P3	IM364	1.017386683482945
MYL6P3	IM372	0.9999907178682895
MYL6P3	IM374	1.0494515301768887
MYL6P3	IM376	1.0151740030663836
MYL6P3	IM381	2.02511158199779
MYL6P3	IM382	1.0318406015848964
MYL6P3	IM385	1
MYL6P3	IM390	1.028703799246213
MYL6P3	IM397	1.011384661421074
MYL6P3	IM404	1.0028825152555245
MYL6P3	IM409	1.0057289905461357
MYL6P3	IM412	1
MYL6P3	IM421	1.0158984637588822
MYL6P3	IM425	1.0543133661346646
MYL6P3	IM432	1.0420143643186235
MYL6P3	IM438	1
MYL6P3	IM442	1.0426097281187585
MYL6P3	IM445	1.0115547971482344
MYL6P3	IM448	1.0230255913150224
MYL6P3	IM449	1.008446585812273
MYL6P3	IM451	1.0051863509411016
MYL6P3	IMSA256	1.0040992210696569
MYL6P3	IMSA276	1
MYL6P3	IMSA286	1
MYL6P3	IMSA343	1.0125207868802717
MYL6P3	IS_238	1
MYL6P3	IS238	2.0473253208972473
MYL6P3	IS243	1
MYL6P3	IS253	1
MYL6P3	IS283	1
MYL6P3	IS322	1.0106397239474434
MYL6P3	IS399	1.0072529602272131
MYL6P3	IS418	1.0947511027862358
MYL6P3	IS430	1.0847548398304163
MYL6P3	IS437	1.0822383787243768
MYL6P3	IS444	1.0378497226493058
MYL6P3	R276CMSA	1.0649255307900556
MYL6P3	R286CMSA	1
MYL6P3	R292CMSA	1.004207620749528
MYL6P3	R292IMSA	10.768750693977575
