Gene	sample	counts
RASA4CP	CM317	23.14753511201826
RASA4CP	CMCD140	691.4477920221663
RASA4CP	CMCD147	193.5249259367969
RASA4CP	CMCD152	215
RASA4CP	CMCD154	256.51442905220614
RASA4CP	CMCD159	657.2140522612154
RASA4CP	CMCD161	271.8300589329547
RASA4CP	CMCD174	327.7888304420448
RASA4CP	CMCD196	261.38013665794324
RASA4CP	CMCD198	295.4652781936585
RASA4CP	CMCD203	269.87137515536983
RASA4CP	CMCD211	128.54059159323037
RASA4CP	CMCD227	138.11456442562056
RASA4CP	CMCD240	147.86460019008308
RASA4CP	CMCD259	249
RASA4CP	CMCD270	152.78900365127387
RASA4CP	CMCD275	699.9261161047019
RASA4CP	CMCD282	496.44878559334643
RASA4CP	CMCD286	207.35084464428857
RASA4CP	CMCD287	243
RASA4CP	CMCD294	478.7784025646381
RASA4CP	CMCD327	205.04831260415784
RASA4CP	CMCD335	214.00225622218582
RASA4CP	CMCD337	186.2347482977523
RASA4CP	CMCD357	212.39929655078427
RASA4CP	CMCD398	131.78630885887821
RASA4CP	CMCD403	306.18302531445136
RASA4CP	CMCD422	134.27956224576087
RASA4CP	CMCD426	27.85117402951559
RASA4CP	CMCD71	458.9121523566491
RASA4CP	CMCD72	10.359675055486724
RASA4CP	CMCD76	142.3262043782552
RASA4CP	CMCD88	226.04066061621586
RASA4CP	CMSA256	369
RASA4CP	CMSA316	69.56266129062732
RASA4CP	CMUC110	213
RASA4CP	CMUC192	164.18059285889746
RASA4CP	CMUC199	440.0642095182541
RASA4CP	CMUC200	214.50106205288253
RASA4CP	CMUC208	372.91024569134623
RASA4CP	CMUC231	134
RASA4CP	CMUC234	193
RASA4CP	CMUC285	130.43537493037576
RASA4CP	CMUC291	102.6736456742209
RASA4CP	CMUC295	120.10798738857189
RASA4CP	CMUC299	132.3863682695655
RASA4CP	CMUC301	150.08097597095195
RASA4CP	CMUC307	104.28705947754374
RASA4CP	CMUC313	43.76573854767551
RASA4CP	CMUC314	30.619548872240316
RASA4CP	CMUC323	99.33817596846025
RASA4CP	CMUC324	147.13228455100057
RASA4CP	CMUC331	120.08973790664741
RASA4CP	CMUC333	32.74364012812354
RASA4CP	CMUC334	54.81070238658884
RASA4CP	CMUC346	162.74675082255933
RASA4CP	CMUC352	52.314806205620926
RASA4CP	CMUC360	112.16130469714275
RASA4CP	CMUC363	140.613452775493
RASA4CP	CMUC365	63.42161748740402
RASA4CP	CMUC366	138.46216115470503
RASA4CP	CMUC368	255
RASA4CP	CMUC377	167.6816762753756
RASA4CP	CMUC379	183.10788863907715
RASA4CP	CMUC380	175.1435449889327
