Gene	sample	counts
GNL2	CM317	229.37102974636278
GNL2	CMCD140	274.5602911387288
GNL2	CMCD147	165.4325979782296
GNL2	CMCD152	2002
GNL2	CMCD154	512.018958777435
GNL2	CMCD159	1.0863042186135794
GNL2	CMCD161	459.4028302261744
GNL2	CMCD174	1.092629434806816
GNL2	CMCD196	358.26234947324264
GNL2	CMCD198	36.032350999226644
GNL2	CMCD203	788.5460998963594
GNL2	CMCD211	1060.4598806441506
GNL2	CMCD227	1123.0029464607005
GNL2	CMCD240	1915.7300401985608
GNL2	CMCD259	1272
GNL2	CMCD270	542.8030392874203
GNL2	CMCD275	341.89474547477516
GNL2	CMCD282	172.23733377728345
GNL2	CMCD286	1437.3183549206367
GNL2	CMCD287	1136
GNL2	CMCD294	7.44766403989437
GNL2	CMCD327	701.586873518148
GNL2	CMCD335	669.1338152299331
GNL2	CMCD337	467.09688221706523
GNL2	CMCD357	304.30283832756595
GNL2	CMCD398	426.54499966537685
GNL2	CMCD403	860.1325776925705
GNL2	CMCD422	797.6606831912363
GNL2	CMCD426	80.2113812050049
GNL2	CMCD71	386.45233882665184
GNL2	CMCD72	29.927950160294984
GNL2	CMCD76	707.6218330355505
GNL2	CMCD88	1521.2736495454174
GNL2	CMSA256	1103
GNL2	CMSA316	791.401291494818
GNL2	CMUC110	1570
GNL2	CMUC192	176.34211825585282
GNL2	CMUC199	39.0711214058263
GNL2	CMUC200	751.7560585965509
GNL2	CMUC208	225.5505518294433
GNL2	CMUC231	1608
GNL2	CMUC234	1444
GNL2	CMUC285	417.59542516469133
GNL2	CMUC291	549.6059856678883
GNL2	CMUC295	1222.098771678719
GNL2	CMUC299	1076.1407057063925
GNL2	CMUC301	1397.754156209466
GNL2	CMUC307	973.6801418528362
GNL2	CMUC313	254.2581001341149
GNL2	CMUC314	200.61083743881588
GNL2	CMUC323	279.5806395813366
GNL2	CMUC324	686.6173279046693
GNL2	CMUC331	520.7252500826056
GNL2	CMUC333	400.08635281550943
GNL2	CMUC334	526.7917507155483
GNL2	CMUC346	322.4609534931455
GNL2	CMUC352	602.6263253301333
GNL2	CMUC360	319.45943034275484
GNL2	CMUC363	167.29921753580552
GNL2	CMUC365	490.25917010104376
GNL2	CMUC366	594.9859533676819
GNL2	CMUC368	1038
GNL2	CMUC377	931.7879975062787
GNL2	CMUC379	74.95644564172748
GNL2	CMUC380	282.06256954612996
GNL2	CMUC383	190.6857636095253
GNL2	CMUC394	134.01368518652274
GNL2	CMUC419	89.17058494972744
GNL2	CMUC427	1435
GNL2	CMUC428	822.1855468927951
