Gene	sample	counts
SNAI1	CM317	1.052160686909921
SNAI1	CMCD140	3.0282385052065677
SNAI1	CMCD147	1.0404565910580479
SNAI1	CMCD152	287
SNAI1	CMCD154	23.227684520475357
SNAI1	CMCD159	1.0863042186135794
SNAI1	CMCD161	59.18071393743295
SNAI1	CMCD174	1.092629434806816
SNAI1	CMCD196	18.16541490286864
SNAI1	CMCD198	2.058991485670094
SNAI1	CMCD203	317.0236228590961
SNAI1	CMCD211	231.3730648678147
SNAI1	CMCD227	221.96983568403306
SNAI1	CMCD240	39.98853967404763
SNAI1	CMCD259	31
SNAI1	CMCD270	32.16610603184713
SNAI1	CMCD275	30.25617216590931
SNAI1	CMCD282	15.197411803877952
SNAI1	CMCD286	92.36537625063764
SNAI1	CMCD287	29
SNAI1	CMCD294	1.0639520056991958
SNAI1	CMCD327	149.76567930401725
SNAI1	CMCD335	165.77639566507352
SNAI1	CMCD337	152.0078215835708
SNAI1	CMCD357	5.105752320932314
SNAI1	CMCD398	134.8043159319823
SNAI1	CMCD403	38.27287816430642
SNAI1	CMCD422	372.77609817479885
SNAI1	CMCD426	3.342140883541871
SNAI1	CMCD71	27.17243007374896
SNAI1	CMCD72	9.208600049321532
SNAI1	CMCD76	41.09418577118636
SNAI1	CMCD88	311.0559533258546
SNAI1	CMSA256	105
SNAI1	CMSA316	319.5849801323023
SNAI1	CMUC110	145
SNAI1	CMUC192	16.21536719594049
SNAI1	CMUC199	3.084562216249444
SNAI1	CMUC200	101.23648255766885
SNAI1	CMUC208	32.078300704631936
SNAI1	CMUC231	831
SNAI1	CMUC234	112
SNAI1	CMUC285	23.255919561229785
SNAI1	CMUC291	348.28511179686694
SNAI1	CMUC295	20.017997898095317
SNAI1	CMUC299	371.08300196772154
SNAI1	CMUC301	143.07719709230753
SNAI1	CMUC307	355.9798664858464
SNAI1	CMUC313	2.0840827879845483
SNAI1	CMUC314	33.787088410747934
SNAI1	CMUC323	57.34987478591519
SNAI1	CMUC324	100.08998949047658
SNAI1	CMUC331	40.36629845601594
SNAI1	CMUC333	51.16193770019302
SNAI1	CMUC334	92.36618365147379
SNAI1	CMUC346	25.271234599776296
SNAI1	CMUC352	149.9020408584138
SNAI1	CMUC360	30.043206615306097
SNAI1	CMUC363	90.3210499579809
SNAI1	CMUC365	97.64915708378079
SNAI1	CMUC366	312.04153709502367
SNAI1	CMUC368	113
SNAI1	CMUC377	242.98781831521492
SNAI1	CMUC379	1.0708063663103926
SNAI1	CMUC380	64.15141473431837
SNAI1	CMUC383	1.0142859766464112
SNAI1	CMUC394	6.0457301587905
SNAI1	CMUC419	15.374238784435764
SNAI1	CMUC427	316
SNAI1	CMUC428	24.152329406887493
SNAI1	CMUC431	324.60219282064503
SNAI1	CMUC435	186.93361293583575
SNAI1	CMUC439	162.03621332061743
SNAI1	CMUC89	279
SNAI1	CS219	40.09910165855585
SNAI1	CS256	18.041217943474585
SNAI1	CS257	1.0944271775349645
SNAI1	CS259	21.03245783577359
SNAI1	CS261	1.0238230356839277
SNAI1	CS266	20.71561250368741
SNAI1	CS270	4.052038016252701
SNAI1	CS277	10.61218943337257
SNAI1	CS288	10.090157281558108
SNAI1	CS290	33.26372499545458
SNAI1	CS292	6.083877188005975
SNAI1	CS293	9.151637325627727
SNAI1	CS301	1.0267458436587589
SNAI1	CS306	1.0388615456941386
SNAI1	CS308	9.23918953685586
SNAI1	CS315	8.224146260695647
SNAI1	CS317	2.1445969201016704
SNAI1	CS322	28.375724509513184
SNAI1	CS327	19.090447167482225
SNAI1	CS328	1.0566294945036847
SNAI1	CS330	1.0768616883015538
SNAI1	CS331	1.0187996043213206
SNAI1	CS335	4.5433086234515665
SNAI1	CS338	1.030832702181411
SNAI1	CS339	1.1707547739034676
SNAI1	CS343	21.169657151002465
SNAI1	CS344	18.25436260964279
SNAI1	CS350	26.604188501234923
SNAI1	CS351	8.0664951563426
SNAI1	CS361	5.119951969198074
SNAI1	CS388	1.034963282410878
SNAI1	CS396	11.119941760214868
SNAI1	CS405	29.735801191099227
SNAI1	CS415	1.0768988297741249
SNAI1	CS424	12.45146353755099
SNAI1	IM293	84.44801556500914
SNAI1	IM296	1.0674965693084089
SNAI1	IM297	5.4938494382900105
SNAI1	IM300	122
SNAI1	IM305	19.190951623346074
SNAI1	IM309	1.068243382745569
SNAI1	IM310	41.56415097535684
SNAI1	IM311	66.82347721931738
SNAI1	IM316	11.057049860352118
SNAI1	IM320	20.95219476416405
SNAI1	IM330	17.18010613204028
SNAI1	IM332	1.0306075684228129
SNAI1	IM340	1.056280146775053
SNAI1	IM348	10.369614627065955
SNAI1	IM354	39.28269889293046
SNAI1	IM356	7.0602703671346605
SNAI1	IM364	31.538987187971294
SNAI1	IM372	5.999944307209737
SNAI1	IM374	1.0494515301768887
SNAI1	IM376	7.106218021464685
SNAI1	IM381	86.06724223490606
SNAI1	IM382	19.604971430113032
SNAI1	IM385	130
SNAI1	IM390	37.03333677286366
SNAI1	IM397	54.614771716738
SNAI1	IM404	51.14700827803175
SNAI1	IM409	51.29217851785292
SNAI1	IM412	18
SNAI1	IM421	15.238476956383233
SNAI1	IM425	1.0543133661346646
SNAI1	IM432	14.58820110046073
SNAI1	IM438	94
SNAI1	IM442	7.298268096831309
SNAI1	IM445	27.311979523002325
SNAI1	IM448	19.43748623498542
SNAI1	IM449	65.54902807779776
SNAI1	IM451	156.80907074681184
SNAI1	IMSA256	22.090182863532448
SNAI1	IMSA276	322
SNAI1	IMSA286	136
SNAI1	IMSA343	117.45241127811153
SNAI1	IS_238	38
SNAI1	IS238	62.95525361759035
SNAI1	IS243	43
SNAI1	IS253	57
SNAI1	IS283	28
SNAI1	IS322	18.19151503105398
SNAI1	IS399	93.67452530113083
SNAI1	IS418	1.0947511027862358
SNAI1	IS430	2.1695096796608326
SNAI1	IS437	12.986860544692522
SNAI1	IS444	14.52989611709028
SNAI1	R276CMSA	1.0649255307900556
SNAI1	R286CMSA	123
SNAI1	R292CMSA	16.06732193199245
SNAI1	R292IMSA	1.0768750693977573
SNAI1	R308CMSA	18.19602688352772
SNAI1	R316IMSA	68.3309586165211
SNAI1	R347CMSA	1.0679448775774594
SNAI1	R347IMSA	13.850310386615554
SNAI1	R371CMSA	99.3956327296582
