Gene	sample	counts
OGFOD3	CM317	157.82410303648814
OGFOD3	CMCD140	3211.9516411890995
OGFOD3	CMCD147	564.96792894452
OGFOD3	CMCD152	1201
OGFOD3	CMCD154	1923.8582178915458
OGFOD3	CMCD159	1075.4411764274435
OGFOD3	CMCD161	1992.0830149108785
OGFOD3	CMCD174	493.86850453268084
OGFOD3	CMCD196	3328.3076860922656
OGFOD3	CMCD198	1978.6908177289604
OGFOD3	CMCD203	1027.3170563535266
OGFOD3	CMCD211	671.6245910746288
OGFOD3	CMCD227	693.8612641382366
OGFOD3	CMCD240	1050.8616239924145
OGFOD3	CMCD259	955
OGFOD3	CMCD270	1371.080269607484
OGFOD3	CMCD275	1914.2071590298622
OGFOD3	CMCD282	2368.76991983111
OGFOD3	CMCD286	918.9412433099152
OGFOD3	CMCD287	917
OGFOD3	CMCD294	1377.8178473804585
OGFOD3	CMCD327	893.5683818877271
OGFOD3	CMCD335	970.545443711885
OGFOD3	CMCD337	826.479612715971
OGFOD3	CMCD357	494.236824666248
OGFOD3	CMCD398	299.7887025950054
OGFOD3	CMCD403	950.7788680817173
OGFOD3	CMCD422	559.1641472621983
OGFOD3	CMCD426	60.15853590375367
OGFOD3	CMCD71	1664.5629385918805
OGFOD3	CMCD72	27.6258001479646
OGFOD3	CMCD76	792.8170962197173
OGFOD3	CMCD88	1392.2504406096127
OGFOD3	CMSA256	1229
OGFOD3	CMSA316	407.2944226291802
OGFOD3	CMUC110	1123
OGFOD3	CMUC192	1459.383047634644
OGFOD3	CMUC199	1474.4207393672343
OGFOD3	CMUC200	1337.1234428903986
OGFOD3	CMUC208	2207.388067237485
OGFOD3	CMUC231	1130
OGFOD3	CMUC234	823
OGFOD3	CMUC285	720.9335063981233
OGFOD3	CMUC291	952.247733409931
OGFOD3	CMUC295	1622.4587296406253
OGFOD3	CMUC299	925.7016508546134
OGFOD3	CMUC301	954.5150071752545
OGFOD3	CMUC307	978.6939427892565
OGFOD3	CMUC313	128.1710914610497
OGFOD3	CMUC314	86.57941405254158
OGFOD3	CMUC323	190.48351268178973
OGFOD3	CMUC324	595.5354374683357
OGFOD3	CMUC331	317.8846003411255
OGFOD3	CMUC333	102.32387540038604
OGFOD3	CMUC334	295.3687850832843
OGFOD3	CMUC346	1407.102342515544
OGFOD3	CMUC352	553.3296810209905
OGFOD3	CMUC360	281.4047019633671
OGFOD3	CMUC363	547.058177586407
OGFOD3	CMUC365	370.4627815137251
OGFOD3	CMUC366	739.4682084856349
OGFOD3	CMUC368	625
OGFOD3	CMUC377	679.7634421462831
OGFOD3	CMUC379	178.82466317383557
OGFOD3	CMUC380	936.8143104059191
OGFOD3	CMUC383	957.4859619542123
OGFOD3	CMUC394	848.4174656169334
OGFOD3	CMUC419	649.817825955485
OGFOD3	CMUC427	1331
OGFOD3	CMUC428	456.8815646136217
OGFOD3	CMUC431	915.6987785125602
OGFOD3	CMUC435	391.9575755106233
OGFOD3	CMUC439	536.430445340926
OGFOD3	CMUC89	1164
OGFOD3	CS219	1916.7370592789698
OGFOD3	CS256	1079.4662069512294
OGFOD3	CS257	476.07582222770964
OGFOD3	CS259	1466.2627748367877
OGFOD3	CS261	2046.6222483321715
OGFOD3	CS266	1542.2773508995278
OGFOD3	CS270	1824.4301168177788
OGFOD3	CS277	840.292454224319
OGFOD3	CS288	1546.821111262858
OGFOD3	CS290	1668.2262081053736
OGFOD3	CS292	2113.133343300742
OGFOD3	CS293	1865.91716583632
OGFOD3	CS301	1784.4842762789228
OGFOD3	CS306	1579.0695494550905
OGFOD3	CS308	194.0229802739731
OGFOD3	CS315	317.6576493193694
OGFOD3	CS317	27.879759961321714
OGFOD3	CS322	404.35407426056287
OGFOD3	CS327	309.4661961886592
OGFOD3	CS328	60.227881186710036
OGFOD3	CS330	179.83590194635948
OGFOD3	CS331	560.3397823767262
OGFOD3	CS335	137.81369491136417
OGFOD3	CS338	323.68146848496303
OGFOD3	CS339	15.21981206074508
OGFOD3	CS343	477.8294042654842
OGFOD3	CS344	298.15458929083223
OGFOD3	CS350	503.433105484907
OGFOD3	CS351	961.9295473938552
OGFOD3	CS361	194.55817482952685
OGFOD3	CS388	267.02052686200653
OGFOD3	CS396	186.00629853450326
OGFOD3	CS405	229.6834298898699
OGFOD3	CS415	187.38039638069773
OGFOD3	CS424	345.52811316704
OGFOD3	IM293	1365.242918300981
OGFOD3	IM296	1394.150519516782
OGFOD3	IM297	283.4826310157645
OGFOD3	IM300	2086
OGFOD3	IM305	1445.381672263591
OGFOD3	IM309	300.17639055150494
OGFOD3	IM310	356.84344252013676
OGFOD3	IM311	616.5984488873377
OGFOD3	IM316	322.66481865209363
OGFOD3	IM320	138.28448544348274
OGFOD3	IM330	367.85639012133305
OGFOD3	IM332	430.79396360073576
OGFOD3	IM340	285.19563962926435
OGFOD3	IM348	163.83991110764208
OGFOD3	IM354	446.2111694761075
OGFOD3	IM356	205.75645069935297
OGFOD3	IM364	289.9552047926393
OGFOD3	IM372	248.9976887492041
OGFOD3	IM374	543.6158926316284
OGFOD3	IM376	386.78129516829216
OGFOD3	IM381	703.7262747442319
OGFOD3	IM382	502.50637297184454
OGFOD3	IM385	985
OGFOD3	IM390	547.2704211989852
OGFOD3	IM397	346.90493886742837
OGFOD3	IM404	934.6865042181488
OGFOD3	IM409	827.7149592194696
OGFOD3	IM412	795
OGFOD3	IM421	269.2130928961038
OGFOD3	IM425	83.2907559246385
OGFOD3	IM432	254.25150489374414
OGFOD3	IM438	923
OGFOD3	IM442	170.9879954114764
OGFOD3	IM445	242.77315131557623
OGFOD3	IM448	881.8480597135492
OGFOD3	IM449	421.5306728695302
OGFOD3	IM451	791.081658190647
OGFOD3	IMSA256	774.1604994447054
OGFOD3	IMSA276	1025
OGFOD3	IMSA286	1255
OGFOD3	IMSA343	724.9648834062746
OGFOD3	IS_238	1075
OGFOD3	IS238	3661.6413364247264
OGFOD3	IS243	1598
OGFOD3	IS253	892
OGFOD3	IS283	1681
OGFOD3	IS322	1072.2887471082374
OGFOD3	IS399	207.4941098068059
OGFOD3	IS418	83.20108381175392
OGFOD3	IS430	58.57676135084248
OGFOD3	IS437	89.82578543412328
OGFOD3	IS444	86.14152697989238
OGFOD3	R276CMSA	1171.4180838690613
OGFOD3	R286CMSA	1121
OGFOD3	R292CMSA	1700.1235019289509
OGFOD3	R292IMSA	1389.1688395231072
OGFOD3	R308CMSA	64.22127135362724
OGFOD3	R316IMSA	122.38380647735123
OGFOD3	R347CMSA	158.05584188146398
OGFOD3	R347IMSA	50.074199090071616
OGFOD3	R371CMSA	680.7094847546289
OGFOD3	SRR10104064	53.42797047233178
OGFOD3	SRR10104065	245.43120167174084
OGFOD3	SRR10104066	176.2448457882212
OGFOD3	SRR10104067	139.16297066877485
OGFOD3	SRR10104068	175.81750839494154
OGFOD3	SRR10104069	230.61990295288837
OGFOD3	SRR10104070	145.1717041925724
OGFOD3	SRR10104071	2.3239670595388677
OGFOD3	SRR10104072	42.86892959179024
OGFOD3	SRR10104073	58.56680411258747
OGFOD3	SRR10104074	42.889170510963
OGFOD3	SRR10104075	23.095084571201156
OGFOD3	SRR10104076	87.36503735416017
OGFOD3	SRR10104077	69.55673962106263
OGFOD3	SRR10104078	89.60524053904741
OGFOD3	SRR10104079	41.52855081754771
OGFOD3	SRR10104080	47.26797983713287
OGFOD3	SRR10104081	179.81317042003386
OGFOD3	SRR10104082	54.2823630140537
OGFOD3	SRR10104083	58.60781885425038
OGFOD3	SRR10104084	128.41489858026463
OGFOD3	SRR10104085	164.6201192910573
OGFOD3	SRR10104086	96.34370346182456
OGFOD3	SRR10104087	311.9982493233105
OGFOD3	SRR10104088	192.741696490487
OGFOD3	SRR10104089	48.96463369726362
OGFOD3	SRR10104090	123.18065922146778
OGFOD3	SRR10104091	84.477435908688
OGFOD3	SRR10104092	234.96156382699937
OGFOD3	SRR10104093	95.1989515733633
OGFOD3	SRR10104094	128.2710662244007
OGFOD3	SRR10104095	178.3845123055503
OGFOD3	SRR10104096	44.849975933623
OGFOD3	SRR10104097	55.40251390652031
OGFOD3	SRR10104098	86.51718970694925
OGFOD3	SRR10104099	94.34833375545877
OGFOD3	SRR10104100	128.66000699922927
OGFOD3	SRR10104101	264.46722897173674
OGFOD3	SRR10104102	161.4412809870654
OGFOD3	SRR10104103	63.198582062843506
OGFOD3	SRR10104104	119.83088834997201
OGFOD3	SRR10104105	45.51926351490271
OGFOD3	SRR10104106	48.74957460272883
OGFOD3	SRR10104107	226.14776316709532
OGFOD3	SRR10104108	252.72181993678498
OGFOD3	SRR10104109	37.03615555944454
OGFOD3	SRR10104110	26.25042284078593
OGFOD3	SRR10104111	211.75907744895616
