Gene	sample	counts
HIST1H2BI	CM317	1.0526623222759672
HIST1H2BI	CMCD140	1.009412539419823
HIST1H2BI	CMCD147	1.0405801793502694
HIST1H2BI	CMCD152	3
HIST1H2BI	CMCD154	1.00983752537037
HIST1H2BI	CMCD159	1.0879251488683968
HIST1H2BI	CMCD161	18.05568500463649
HIST1H2BI	CMCD174	1.0948567840005883
HIST1H2BI	CMCD196	17.16030060619929
HIST1H2BI	CMCD198	14.420396550744963
HIST1H2BI	CMCD203	1.0031991760872525
HIST1H2BI	CMCD211	8.841181858689863
HIST1H2BI	CMCD227	8.221105025334557
HIST1H2BI	CMCD240	5.5943916629272135
HIST1H2BI	CMCD259	33
HIST1H2BI	CMCD270	3.0156480098547425
HIST1H2BI	CMCD275	1.0084296942715996
HIST1H2BI	CMCD282	18.238759937913677
HIST1H2BI	CMCD286	12.282585997686574
HIST1H2BI	CMCD287	3
HIST1H2BI	CMCD294	17.049547303054656
HIST1H2BI	CMCD327	15.076416995944442
HIST1H2BI	CMCD335	8.037617511930193
HIST1H2BI	CMCD337	2.013368934066369
HIST1H2BI	CMCD357	25.528139871855814
HIST1H2BI	CMCD398	16.093715273494436
HIST1H2BI	CMCD403	9.064474550922052
HIST1H2BI	CMCD422	13.027121710409638
HIST1H2BI	CMCD426	1.116263931526824
HIST1H2BI	CMCD71	12.076001361331869
HIST1H2BI	CMCD72	1.153507591320982
HIST1H2BI	CMCD76	3.0070242343862037
HIST1H2BI	CMCD88	1.0001799142310437
HIST1H2BI	CMSA256	2
HIST1H2BI	CMSA316	1.0080530001116137
HIST1H2BI	CMUC110	4
HIST1H2BI	CMUC192	14.188173590987258
HIST1H2BI	CMUC199	13.375144065253597
HIST1H2BI	CMUC200	1.002341411462068
HIST1H2BI	CMUC208	6.0146813821184875
HIST1H2BI	CMUC231	1
HIST1H2BI	CMUC234	14
HIST1H2BI	CMUC285	18.198851626456847
HIST1H2BI	CMUC291	3.0197241651064886
HIST1H2BI	CMUC295	5.004499474523829
HIST1H2BI	CMUC299	12.035325980572877
HIST1H2BI	CMUC301	12.006478077676157
HIST1H2BI	CMUC307	22.06139850871868
HIST1H2BI	CMUC313	1.0421599703566413
HIST1H2BI	CMUC314	1.0565727454715677
HIST1H2BI	CMUC323	9.21583579107821
HIST1H2BI	CMUC324	29.0239298159809
HIST1H2BI	CMUC331	5.045147813608481
HIST1H2BI	CMUC333	1.023235454968461
HIST1H2BI	CMUC334	6.090591034894769
HIST1H2BI	CMUC346	14.150286526249667
HIST1H2BI	CMUC352	5.02968689399914
HIST1H2BI	CMUC360	25.034136283303596
HIST1H2BI	CMUC363	1.0265889217787814
HIST1H2BI	CMUC365	6.039537924775022
HIST1H2BI	CMUC366	5.016627974556163
HIST1H2BI	CMUC368	37
HIST1H2BI	CMUC377	9.0365190727850635
HIST1H2BI	CMUC379	1.0726639181154598
HIST1H2BI	CMUC380	11.20119191855077
HIST1H2BI	CMUC383	16.22672047874962
HIST1H2BI	CMUC394	19.14358447300576
HIST1H2BI	CMUC419	8.20212499208993
HIST1H2BI	CMUC427	13
HIST1H2BI	CMUC428	7.043903461627403
HIST1H2BI	CMUC431	21.037812592027795
HIST1H2BI	CMUC435	11.053602790629606
HIST1H2BI	CMUC439	3.0190411758609366
HIST1H2BI	CMUC89	7
HIST1H2BI	CS219	7.017534682529605
HIST1H2BI	CS256	4.009066299998424
HIST1H2BI	CS257	1.097566066656918
HIST1H2BI	CS259	37.05718761541061
HIST1H2BI	CS261	2.0488347302228136
HIST1H2BI	CS266	1.0363781441197382
HIST1H2BI	CS270	1.0131504095393318
HIST1H2BI	CS277	2.9270142315833723
HIST1H2BI	CS288	13.11738431538205
HIST1H2BI	CS290	2.0161338609361557
HIST1H2BI	CS292	1.0141411253387056
HIST1H2BI	CS293	4.068992294430609
HIST1H2BI	CS301	4.109769653276046
HIST1H2BI	CS306	1.0397105451448088
HIST1H2BI	CS308	3.0796972164857666
HIST1H2BI	CS315	6.168586396757569
HIST1H2BI	CS317	7.522479330926007
HIST1H2BI	CS322	13.173599468297366
HIST1H2BI	CS327	21.099744371937945
HIST1H2BI	CS328	8.473231411470488
HIST1H2BI	CS330	16.19500350523805
HIST1H2BI	CS331	1.019195220950249
HIST1H2BI	CS335	4.547755253240759
HIST1H2BI	CS338	6.186302058990655
HIST1H2BI	CS339	1.174554553094111
HIST1H2BI	CS343	38.301185026945916
HIST1H2BI	CS344	1.0142412524286228
HIST1H2BI	CS350	16.382074814187177
HIST1H2BI	CS351	32.26536819218259
HIST1H2BI	CS361	4.096180842730165
HIST1H2BI	CS388	18.632618672579795
HIST1H2BI	CS396	11.118586704385075
HIST1H2BI	CS405	3.0764843351593063
HIST1H2BI	CS415	1.079088642619474
HIST1H2BI	CS424	19.734014872719797
HIST1H2BI	IM293	2.010645734639758
HIST1H2BI	IM296	1.06935019510561
HIST1H2BI	IM297	1.1019019905718173
HIST1H2BI	IM300	2
HIST1H2BI	IM305	2.019968412829485
HIST1H2BI	IM309	1.0710522602925363
HIST1H2BI	IM310	10.137217399478091
HIST1H2BI	IM311	4.049727946331809
HIST1H2BI	IM316	19.097480843423853
HIST1H2BI	IM320	1.0484230527074043
HIST1H2BI	IM330	15.158930260226859
HIST1H2BI	IM332	23.72756590573214
HIST1H2BI	IM340	1.0589639229808667
HIST1H2BI	IM348	1.0379622915771762
HIST1H2BI	IM354	4.0288763490369215
HIST1H2BI	IM356	9.081272398483105
HIST1H2BI	IM364	1.0175184396804131
HIST1H2BI	IM372	1
HIST1H2BI	IM374	1.0508278736736867
HIST1H2BI	IM376	5.078034865086663
HIST1H2BI	IM381	9.111178195128392
HIST1H2BI	IM382	1.032262770934483
HIST1H2BI	IM385	2
HIST1H2BI	IM390	1.0289440666365008
HIST1H2BI	IM397	1.0112919140863812
HIST1H2BI	IM404	3.008422915180084
HIST1H2BI	IM409	5.028169070564121
HIST1H2BI	IM412	22
HIST1H2BI	IM421	11.175316528847722
HIST1H2BI	IM425	26.39588740947944
HIST1H2BI	IM432	1.0435414961174108
HIST1H2BI	IM438	41
HIST1H2BI	IM442	1.0439562815823842
HIST1H2BI	IM445	1.0116484418278766
HIST1H2BI	IM448	5.116717195633532
HIST1H2BI	IM449	1.008323579155679
HIST1H2BI	IM451	3.0153339062123026
HIST1H2BI	IMSA256	1.004071255814061
HIST1H2BI	IMSA276	3
HIST1H2BI	IMSA286	11
HIST1H2BI	IMSA343	11.136565311152347
HIST1H2BI	IS_238	2
HIST1H2BI	IS238	16.883217853433525
HIST1H2BI	IS243	5
HIST1H2BI	IS253	3
HIST1H2BI	IS283	7
HIST1H2BI	IS322	9.094248737339868
HIST1H2BI	IS399	2.014784082894357
HIST1H2BI	IS418	1.0977638324653358
HIST1H2BI	IS430	1.0866656304954692
HIST1H2BI	IS437	1.084033769019979
HIST1H2BI	IS444	1.038269986062024
HIST1H2BI	R276CMSA	4.267878511100838
HIST1H2BI	R286CMSA	11
HIST1H2BI	R292CMSA	13.053682297729088
HIST1H2BI	R292IMSA	1.0788219939158086
HIST1H2BI	R308CMSA	4.284835341049846
HIST1H2BI	R316IMSA	1.020058469047728
HIST1H2BI	R347CMSA	18.190891664202756
HIST1H2BI	R347IMSA	1.0673533354237588
HIST1H2BI	R371CMSA	4.016094979650402
HIST1H2BI	SRR10104064	1.1179560603118057
HIST1H2BI	SRR10104065	1.00586233759953
HIST1H2BI	SRR10104066	1.0187893638977605
HIST1H2BI	SRR10104067	1.023521938291243
HIST1H2BI	SRR10104068	1.0047021889912742
HIST1H2BI	SRR10104069	1.0115080415029285
HIST1H2BI	SRR10104070	1.0296809562050373
HIST1H2BI	SRR10104071	1.1645245250191503
HIST1H2BI	SRR10104072	1.0743045505472277
HIST1H2BI	SRR10104073	1.0468320490892598
HIST1H2BI	SRR10104074	1.1037284927768123
HIST1H2BI	SRR10104075	2.321595503401879
HIST1H2BI	SRR10104076	4.112232254590626
HIST1H2BI	SRR10104077	1.1074748287827698
HIST1H2BI	SRR10104078	1.042551525819836
HIST1H2BI	SRR10104079	2.1935201727436326
HIST1H2BI	SRR10104080	1.1296658995583662
HIST1H2BI	SRR10104081	2.0317975226151828
HIST1H2BI	SRR10104082	1.089411904515549
HIST1H2BI	SRR10104083	1.0681434912332077
HIST1H2BI	SRR10104084	1.0726512519873828
HIST1H2BI	SRR10104085	1.0226307983771519
HIST1H2BI	SRR10104086	1.0250912339435476
HIST1H2BI	SRR10104087	1.0032266090038542
HIST1H2BI	SRR10104088	1.0091143690578037
HIST1H2BI	SRR10104089	1.1448723975995108
HIST1H2BI	SRR10104090	1.0265578899448458
HIST1H2BI	SRR10104091	1.0435712655126905
HIST1H2BI	SRR10104092	3.0383405004936272
HIST1H2BI	SRR10104093	1.0356287123884913
HIST1H2BI	SRR10104094	2.070376167835368
HIST1H2BI	SRR10104095	1.057216323875561
HIST1H2BI	SRR10104096	2.308145329856594
HIST1H2BI	SRR10104097	1.0681804047616614
HIST1H2BI	SRR10104098	1.0300924267961133
HIST1H2BI	SRR10104099	1.0493908160133256
HIST1H2BI	SRR10104100	1.0295489140959984
HIST1H2BI	SRR10104101	2.0111576347660587
HIST1H2BI	SRR10104102	1.0153862116885626
HIST1H2BI	SRR10104103	1.0542185516886984
HIST1H2BI	SRR10104104	3.046636703619948
HIST1H2BI	SRR10104105	1.0872921557787103
HIST1H2BI	SRR10104106	1.1382385722253068
HIST1H2BI	SRR10104107	5.0485659087445445
HIST1H2BI	SRR10104108	2.0137534112613684
HIST1H2BI	SRR10104109	1.1285448548113846
HIST1H2BI	SRR10104110	1.1982558131462344
HIST1H2BI	SRR10104111	1.033999484700198
HIST1H2BI	SRR10104112	1.196151394106599
HIST1H2BI	SRR10104113	1.0367667336286073
HIST1H2BI	SRR10104114	1.1797749232980566
HIST1H2BI	SRR10104115	4.615720165682202
HIST1H2BI	SRR10104116	1.0484838381678343
HIST1H2BI	SRR10104117	2.0795610231856227
HIST1H2BI	SRR10104118	2.3064371787208464
HIST1H2BI	SRR10104119	1.196116023768437
HIST1H2BI	SRR10104120	1.0276522924898637
HIST1H2BI	SRR10104121	1.0875994884831564
