Gene	sample	counts
NTPCR	CM317	314.74603436051416
NTPCR	CMCD140	939.7630741998553
NTPCR	CMCD147	400.6233690498537
NTPCR	CMCD152	847
NTPCR	CMCD154	752.3289564009257
NTPCR	CMCD159	43.517005954735865
NTPCR	CMCD161	627.9366007168024
NTPCR	CMCD174	132.4776708640712
NTPCR	CMCD196	745.9683616459573
NTPCR	CMCD198	491.3235110503819
NTPCR	CMCD203	853.7224988502519
NTPCR	CMCD211	530.4709115213917
NTPCR	CMCD227	461.20399192126865
NTPCR	CMCD240	1068.5288076190977
NTPCR	CMCD259	916
NTPCR	CMCD270	862.4753308184563
NTPCR	CMCD275	947.9239126153035
NTPCR	CMCD282	800.4789083862114
NTPCR	CMCD286	689.7144444854769
NTPCR	CMCD287	1099
NTPCR	CMCD294	231.2344852976788
NTPCR	CMCD327	598.0312075057963
NTPCR	CMCD335	539.5250754883143
NTPCR	CMCD337	735.8863454012578
NTPCR	CMCD357	391.09110283683106
NTPCR	CMCD398	435.53616958894315
NTPCR	CMCD403	429.0517954103105
NTPCR	CMCD422	388.80947874145687
NTPCR	CMCD426	52.46440478176072
NTPCR	CMCD71	682.2940769152507
NTPCR	CMCD72	27.68418219170357
NTPCR	CMCD76	1071.5029688529505
NTPCR	CMCD88	1044.1878304572097
NTPCR	CMSA256	984
NTPCR	CMSA316	408.2614650452035
NTPCR	CMUC110	793
NTPCR	CMUC192	449.96779102845306
NTPCR	CMUC199	152.27087089673327
NTPCR	CMUC200	814.9035675186611
NTPCR	CMUC208	1023.4982818571626
NTPCR	CMUC231	814
NTPCR	CMUC234	343
NTPCR	CMUC285	376.10960028010817
NTPCR	CMUC291	444.906026992356
NTPCR	CMUC295	1029.925991857004
NTPCR	CMUC299	574.6868155723549
NTPCR	CMUC301	643.3471169954807
NTPCR	CMUC307	432.202852602625
NTPCR	CMUC313	293.8891116405728
NTPCR	CMUC314	240.89858596751742
NTPCR	CMUC323	316.41036216035184
NTPCR	CMUC324	516.4257856912463
NTPCR	CMUC331	193.7336760425657
NTPCR	CMUC333	321.2959328600968
NTPCR	CMUC334	518.7153364718711
NTPCR	CMUC346	886.4143773943542
NTPCR	CMUC352	495.9271277483153
NTPCR	CMUC360	492.67180205541473
NTPCR	CMUC363	369.5720118403613
NTPCR	CMUC365	380.4908892608264
NTPCR	CMUC366	590.9587754027159
NTPCR	CMUC368	685
NTPCR	CMUC377	680.7511034831415
NTPCR	CMUC379	144.80962894558706
NTPCR	CMUC380	229.1152892430839
NTPCR	CMUC383	607.487847923189
NTPCR	CMUC394	322.418264808518
NTPCR	CMUC419	399.8535933643841
NTPCR	CMUC427	953
NTPCR	CMUC428	376.34569923552124
NTPCR	CMUC431	437.78686203410217
NTPCR	CMUC435	379.84198680527186
NTPCR	CMUC439	311.9675881722968
NTPCR	CMUC89	754
NTPCR	CS219	1161.903242435973
NTPCR	CS256	871.9719202496573
NTPCR	CS257	72.43936039935659
NTPCR	CS259	935.4436008863112
NTPCR	CS261	480.4517442372497
NTPCR	CS266	402.1147199184584
NTPCR	CS270	649.4294125147117
NTPCR	CS277	208.7936818529472
NTPCR	CS288	1025.1740357252434
NTPCR	CS290	997.9862611633971
NTPCR	CS292	633.838203336691
NTPCR	CS293	527.9517502023716
NTPCR	CS301	543.5170366457571
NTPCR	CS306	457.4726398637158
NTPCR	CS308	209.4194107210321
NTPCR	CS315	346.4689359512168
NTPCR	CS317	41.91095627230204
NTPCR	CS322	249.28503609239633
NTPCR	CS327	521.4651109064663
NTPCR	CS328	88.96892982044012
NTPCR	CS330	110.12602383561874
NTPCR	CS331	381.1790126353931
NTPCR	CS335	101.06122784979463
NTPCR	CS338	250.54523338912153
NTPCR	CS339	59.902282207799665
NTPCR	CS343	517.0659978637698
NTPCR	CS344	278.91634441787124
NTPCR	CS350	290.78182795182244
NTPCR	CS351	610.0171173834522
NTPCR	CS361	109.57283754303191
NTPCR	CS388	232.90773340724743
NTPCR	CS396	383.08585099654033
NTPCR	CS405	192.79301833664985
NTPCR	CS415	242.79494458938163
NTPCR	CS424	231.6150166640271
NTPCR	IM293	501.6561107926197
NTPCR	IM296	124.04462263225076
NTPCR	IM297	8.815215924574538
NTPCR	IM300	1471
NTPCR	IM305	645.3799078990205
NTPCR	IM309	98.53680794691333
