Gene	sample	counts
NOG	CM317	1.0526623222759672
NOG	CMCD140	2.018825078839646
NOG	CMCD147	1.0405801793502694
NOG	CMCD152	49
NOG	CMCD154	44.43285111629628
NOG	CMCD159	1.0879251488683968
NOG	CMCD161	9.027842502318245
NOG	CMCD174	1.0948567840005883
NOG	CMCD196	5.0471472371174375
NOG	CMCD198	1.0300283250532116
NOG	CMCD203	24.07678022609406
NOG	CMCD211	4.822462832012652
NOG	CMCD227	9.043215527868012
NOG	CMCD240	6.526790273415082
NOG	CMCD259	31
NOG	CMCD270	3.0156480098547425
NOG	CMCD275	55.46363318493797
NOG	CMCD282	1.0132644409952043
NOG	CMCD286	3.7792572300574077
NOG	CMCD287	1
NOG	CMCD294	1.065596706440916
NOG	CMCD327	44.22415652143703
NOG	CMCD335	146.68651959272606
NOG	CMCD337	9.06016020329866
NOG	CMCD357	59.225284502705485
NOG	CMCD398	62.36314668479094
NOG	CMCD403	29.207751330748835
NOG	CMCD422	37.07719256039666
NOG	CMCD426	3.3487917945804715
NOG	CMCD71	3.0190003403329673
NOG	CMCD72	1.153507591320982
NOG	CMCD76	4.009365645848272
NOG	CMCD88	1.0001799142310437
NOG	CMSA256	12
NOG	CMSA316	14.11274200156259
NOG	CMUC110	12
NOG	CMUC192	2.0268819415696084
NOG	CMUC199	3.0865717073662147
NOG	CMUC200	10.023414114620678
NOG	CMUC208	29.07096001357269
NOG	CMUC231	30
NOG	CMUC234	21
NOG	CMUC285	3.033141937742808
NOG	CMUC291	3.0197241651064886
NOG	CMUC295	25.022497372619146
NOG	CMUC299	22.06476429771694
NOG	CMUC301	4.002159359225385
NOG	CMUC307	2.005581682610789
NOG	CMUC313	1.0421599703566413
NOG	CMUC314	1.0565727454715677
NOG	CMUC323	9.21583579107821
NOG	CMUC324	22.018153653502754
NOG	CMUC331	98.88489714672623
NOG	CMUC333	1.023235454968461
NOG	CMUC334	3.0452955174473844
NOG	CMUC346	16.17175602999962
NOG	CMUC352	8.047499030398624
NOG	CMUC360	30.040963539964313
NOG	CMUC363	1.0265889217787814
NOG	CMUC365	2.0131793082583407
NOG	CMUC366	33.10974463207067
NOG	CMUC368	93
NOG	CMUC377	22.089268844585714
NOG	CMUC379	9.653975263039138
NOG	CMUC380	1.0182901744137063
NOG	CMUC383	3.042510089765554
NOG	CMUC394	42.31739725611799
NOG	CMUC419	4.101062496044965
NOG	CMUC427	51
NOG	CMUC428	36.22578923122664
NOG	CMUC431	63.11343777608338
NOG	CMUC435	12.058475771595933
NOG	CMUC439	22.13963528964687
NOG	CMUC89	13
NOG	CS219	3.007514863941259
NOG	CS256	6.013599449997636
NOG	CS257	1.097566066656918
NOG	CS259	36.0556420041833
NOG	CS261	24.58601676267376
NOG	CS266	1.0363781441197382
NOG	CS270	7.092052866775322
NOG	CS277	64.39431309483419
NOG	CS288	15.135443440825444
NOG	CS290	12.096803165616935
NOG	CS292	5.070705626693528
NOG	CS293	1.0172480736076523
NOG	CS301	9.246981719871103
NOG	CS306	1.0397105451448088
NOG	CS308	58.514247113229565
NOG	CS315	18.50575919027271
NOG	CS317	33.31383703695803
NOG	CS322	72.96147397826233
NOG	CS327	21.099744371937945
NOG	CS328	1.059153926433811
NOG	CS330	66.9393478216506
NOG	CS331	24.460685302805977
NOG	CS335	26.78122538019558
NOG	CS338	30.931510294953277
NOG	CS339	1.174554553094111
NOG	CS343	7.055481452332142
NOG	CS344	9.128171271857605
NOG	CS350	1.0238796758866986
NOG	CS351	30.248782680171182
NOG	CS361	17.4087685816032
NOG	CS388	32.08950993610965
NOG	CS396	10.107806094895523
NOG	CS405	17.4334112325694
NOG	CS415	2.158177285238948
NOG	CS424	24.92717668133027
NOG	IM293	10.053228673198792
NOG	IM296	1.06935019510561
NOG	IM297	1.1019019905718173
NOG	IM300	37
NOG	IM305	3.0299526192442277
NOG	IM309	24.634201986728332
NOG	IM310	67.9193565765032
NOG	IM311	1.0124319865829523
NOG	IM316	12.061566848478224
NOG	IM320	1.0484230527074043
NOG	IM330	16.16952561090865
NOG	IM332	44.36023191071661
NOG	IM340	1.0589639229808667
NOG	IM348	34.25275562204681
NOG	IM354	5.036095436296152
NOG	IM356	38.34315012692867
NOG	IM364	62.0686248205052
NOG	IM372	15
NOG	IM374	14.711590231431613
