Gene	sample	counts
MBD6	CM317	634.4528942066823
MBD6	CMCD140	1107.3258800705348
MBD6	CMCD147	807.3943146610452
MBD6	CMCD152	1702
MBD6	CMCD154	878.6124144701548
MBD6	CMCD159	639.8331847633982
MBD6	CMCD161	1019.1119552615572
MBD6	CMCD174	644.6513665360214
MBD6	CMCD196	1299.8363552719338
MBD6	CMCD198	647.5528222432446
MBD6	CMCD203	2165.993676432875
MBD6	CMCD211	2017.2839093162593
MBD6	CMCD227	1931.959680953621
MBD6	CMCD240	1835.7529608504656
MBD6	CMCD259	1688
MBD6	CMCD270	1168.0317252814489
MBD6	CMCD275	957.1035795149311
MBD6	CMCD282	981.7528025305156
MBD6	CMCD286	1959.465481888527
MBD6	CMCD287	2799
MBD6	CMCD294	663.9060515562982
MBD6	CMCD327	1194.1048792830368
MBD6	CMCD335	1306.1170567551248
MBD6	CMCD337	1048.9546363581508
MBD6	CMCD357	810.7934685640515
MBD6	CMCD398	1037.1884307901025
MBD6	CMCD403	1276.098332478322
MBD6	CMCD422	1151.3971419431289
MBD6	CMCD426	706.3057733885154
MBD6	CMCD71	930.9073266006587
MBD6	CMCD72	634.2423283970206
MBD6	CMCD76	1156.6509848768064
MBD6	CMCD88	1665.2995571946876
MBD6	CMSA256	1875
MBD6	CMSA316	1170.467387803164
MBD6	CMUC110	1997
MBD6	CMUC192	776.310704505651
MBD6	CMUC199	720.7593711969535
MBD6	CMUC200	1088.5427728478057
MBD6	CMUC208	1199.9289357326384
MBD6	CMUC231	1702
MBD6	CMUC234	1884
MBD6	CMUC285	816.9905654553768
MBD6	CMUC291	1034.7892916970497
MBD6	CMUC295	1611.4488307966728
MBD6	CMUC299	1465.2763942563274
MBD6	CMUC301	1474.7957238745546
MBD6	CMUC307	1081.9782420795161
MBD6	CMUC313	836.7592393757961
MBD6	CMUC314	674.6859217021229
MBD6	CMUC323	765.006365447833
MBD6	CMUC324	1632.467728589673
MBD6	CMUC331	974.8461077127849
MBD6	CMUC333	935.2402211595285
MBD6	CMUC334	950.0521747008733
MBD6	CMUC346	956.263517255535
MBD6	CMUC352	1231.4100537630773
MBD6	CMUC360	780.1219317774483
MBD6	CMUC363	674.3287479817437
MBD6	CMUC365	1012.7324951163245
MBD6	CMUC366	1322.4139739268207
MBD6	CMUC368	1952
MBD6	CMUC377	1316.3513628563915
MBD6	CMUC379	622.1384988263382
MBD6	CMUC380	804.4383752398653
MBD6	CMUC383	939.2288143745768
MBD6	CMUC394	919.9586058292876
MBD6	CMUC419	797.4105182860684
MBD6	CMUC427	2585
MBD6	CMUC428	1063.70884096167
MBD6	CMUC431	1458.706150453269
MBD6	CMUC435	1153.7622991953733
MBD6	CMUC439	1008.4489797966377
MBD6	CMUC89	1557
MBD6	CS219	1367.3793665567546
MBD6	CS256	1242.8394583282493
MBD6	CS257	581.1408312710662
MBD6	CS259	1033.595070786588
MBD6	CS261	753.5337542633707
MBD6	CS266	790.3006170156748
MBD6	CS270	771.9132420961396
MBD6	CS277	562.4460399687463
MBD6	CS288	978.7452563111366
MBD6	CS290	1074.519116519836
MBD6	CS292	835.5191338194874
