Gene	sample	counts
NANOGP7	CM317	1.0526623222759672
NANOGP7	CMCD140	1.009412539419823
NANOGP7	CMCD147	1.0405801793502694
NANOGP7	CMCD152	4
NANOGP7	CMCD154	1.00983752537037
NANOGP7	CMCD159	1.0879251488683968
NANOGP7	CMCD161	1.003093611368694
NANOGP7	CMCD174	1.0948567840005883
NANOGP7	CMCD196	1.0094294474234875
NANOGP7	CMCD198	1.0300283250532116
NANOGP7	CMCD203	1.0031991760872525
NANOGP7	CMCD211	1.607487610670884
NANOGP7	CMCD227	7.398994522801101
NANOGP7	CMCD240	11.188783325854427
NANOGP7	CMCD259	1
NANOGP7	CMCD270	1.0052160032849142
NANOGP7	CMCD275	1.0084296942715996
NANOGP7	CMCD282	1.0132644409952043
NANOGP7	CMCD286	20.78591476531574
NANOGP7	CMCD287	7
NANOGP7	CMCD294	1.065596706440916
NANOGP7	CMCD327	1.0050944663962962
NANOGP7	CMCD335	1.0047021889912742
NANOGP7	CMCD337	1.0066844670331845
NANOGP7	CMCD357	1.0211255948742326
NANOGP7	CMCD398	1.0058572045934022
NANOGP7	CMCD403	1.007163838991339
NANOGP7	CMCD422	2.0041725708322518
NANOGP7	CMCD426	1.116263931526824
NANOGP7	CMCD71	1.006333446777656
NANOGP7	CMCD72	1.153507591320982
NANOGP7	CMCD76	4.009365645848272
NANOGP7	CMCD88	4.000719656924175
NANOGP7	CMSA256	5
NANOGP7	CMSA316	1.0080530001116137
NANOGP7	CMUC110	4
NANOGP7	CMUC192	1.0134409707848042
NANOGP7	CMUC199	1.0288572357887382
NANOGP7	CMUC200	1.002341411462068
NANOGP7	CMUC208	1.002446897019748
NANOGP7	CMUC231	1
NANOGP7	CMUC234	1
NANOGP7	CMUC285	1.011047312580936
NANOGP7	CMUC291	1.006574721702163
NANOGP7	CMUC295	4.003599579619063
NANOGP7	CMUC299	3.008831495143219
NANOGP7	CMUC301	3.001619519419039
NANOGP7	CMUC307	1.0027908413053945
NANOGP7	CMUC313	1.0421599703566413
NANOGP7	CMUC314	1.0565727454715677
NANOGP7	CMUC323	1.0239817545642456
NANOGP7	CMUC324	7.005776162478148
NANOGP7	CMUC331	2.0180591254433926
NANOGP7	CMUC333	1.023235454968461
NANOGP7	CMUC334	1.0150985058157946
NANOGP7	CMUC346	1.0107347518749763
NANOGP7	CMUC352	1.005937378799828
NANOGP7	CMUC360	1.0013654513321437
NANOGP7	CMUC363	1.0265889217787814
NANOGP7	CMUC365	1.0065896541291703
NANOGP7	CMUC366	1.0033255949112325
NANOGP7	CMUC368	1
NANOGP7	CMUC377	1.004057674753896
NANOGP7	CMUC379	1.0726639181154598
NANOGP7	CMUC380	1.0182901744137063
NANOGP7	CMUC383	1.0141700299218512
NANOGP7	CMUC394	1.007557077526619
NANOGP7	CMUC419	1.0252656240112412
NANOGP7	CMUC427	1
NANOGP7	CMUC428	1.0062719230896289
NANOGP7	CMUC431	3.0054017988611132
NANOGP7	CMUC435	1.0048729809663277
NANOGP7	CMUC439	1.0063470586203123
NANOGP7	CMUC89	4
NANOGP7	CS219	1.0025049546470863
NANOGP7	CS256	1.002266574999606
NANOGP7	CS257	1.097566066656918
NANOGP7	CS259	1.001545611227314
NANOGP7	CS261	1.0244173651114068
NANOGP7	CS266	1.0363781441197382
NANOGP7	CS270	1.0131504095393318
NANOGP7	CS277	0.9756714105277907
NANOGP7	CS288	1.0090295627216963
NANOGP7	CS290	1.0080669304680778
NANOGP7	CS292	1.0141411253387056
NANOGP7	CS293	1.0172480736076523
NANOGP7	CS301	1.0274424133190114
NANOGP7	CS306	1.0397105451448088
NANOGP7	CS308	1.026565738828589
NANOGP7	CS315	1.0280977327929282
NANOGP7	CS317	1.074639904418001
NANOGP7	CS322	1.0133538052536437
NANOGP7	CS327	1.0047497319970449
NANOGP7	CS328	1.059153926433811
NANOGP7	CS330	1.0796669003492032
NANOGP7	CS331	1.019195220950249
NANOGP7	CS335	0.5053061392489732
NANOGP7	CS338	1.0310503431651092
NANOGP7	CS339	1.174554553094111
NANOGP7	CS343	1.0079259217617345
NANOGP7	CS344	1.0142412524286228
NANOGP7	CS350	1.0238796758866986
NANOGP7	CS351	1.008292756005706
NANOGP7	CS361	1.0240452106825413
NANOGP7	CS388	1.0351454818099886
NANOGP7	CS396	2.0215612189791043
NANOGP7	CS405	1.0254947783864354
NANOGP7	CS415	1.079088642619474
NANOGP7	CS424	1.0386323617220947
NANOGP7	IM293	1.005322867319879
NANOGP7	IM296	1.06935019510561
NANOGP7	IM297	1.1019019905718173
NANOGP7	IM300	2
NANOGP7	IM305	1.0099842064147424
NANOGP7	IM309	1.0710522602925363
NANOGP7	IM310	1.0137217399478091
NANOGP7	IM311	1.0124319865829523
NANOGP7	IM316	1.0051305707065186
NANOGP7	IM320	1.0484230527074043
NANOGP7	IM330	1.0105953506817906
NANOGP7	IM332	1.0316333002492235
NANOGP7	IM340	1.0589639229808667
NANOGP7	IM348	1.0379622915771762
NANOGP7	IM354	1.0072190872592304
NANOGP7	IM356	1.0090302664981228
NANOGP7	IM364	1.0175184396804131
NANOGP7	IM372	1
NANOGP7	IM374	1.0508278736736867
NANOGP7	IM376	1.0156069730173327
NANOGP7	IM381	1.0123531327920436
NANOGP7	IM382	1.032262770934483
NANOGP7	IM385	1
NANOGP7	IM390	1.0289440666365008
NANOGP7	IM397	1.0112919140863812
NANOGP7	IM404	1.0028076383933613
NANOGP7	IM409	1.005633814112824
NANOGP7	IM412	2
