Gene	sample	counts
PPFIA3	CM317	152.56329960193855
PPFIA3	CMCD140	1223.4083561034533
PPFIA3	CMCD147	266.35688731086026
PPFIA3	CMCD152	210
PPFIA3	CMCD154	356.4944624229479
PPFIA3	CMCD159	840.7994652069104
PPFIA3	CMCD161	419.28031230249104
PPFIA3	CMCD174	551.7778645774421
PPFIA3	CMCD196	804.3242043103504
PPFIA3	CMCD198	1515.4177334531892
PPFIA3	CMCD203	141.45674311117898
PPFIA3	CMCD211	126.13045550085732
PPFIA3	CMCD227	140.58089593322092
PPFIA3	CMCD240	289.2194381076468
PPFIA3	CMCD259	191
PPFIA3	CMCD270	378.956936687699
PPFIA3	CMCD275	524.440317542428
PPFIA3	CMCD282	473.1460874940669
PPFIA3	CMCD286	193.21328705490527
PPFIA3	CMCD287	370
PPFIA3	CMCD294	656.4583875164038
PPFIA3	CMCD327	170.8735938367982
PPFIA3	CMCD335	241.1293027855615
PPFIA3	CMCD337	187.24142261287528
PPFIA3	CMCD357	140.91876405773186
PPFIA3	CMCD398	149.8943512975027
PPFIA3	CMCD403	171.22077073505503
PPFIA3	CMCD422	173.3609273769898
PPFIA3	CMCD426	109.17660219570111
PPFIA3	CMCD71	363.30545394901384
PPFIA3	CMCD72	104.74782556103244
PPFIA3	CMCD76	236.54214248780443
PPFIA3	CMCD88	250.0449785577609
PPFIA3	CMSA256	224
PPFIA3	CMSA316	207.67982936042358
PPFIA3	CMUC110	190
PPFIA3	CMUC192	224.9882198436743
PPFIA3	CMUC199	271.4414750299511
PPFIA3	CMUC200	206.48233076118598
PPFIA3	CMUC208	548.3384526698021
PPFIA3	CMUC231	190
PPFIA3	CMUC234	155
PPFIA3	CMUC285	124.36861330570711
PPFIA3	CMUC291	158.03688598875178
PPFIA3	CMUC295	469.42205071033516
PPFIA3	CMUC299	141.41271156067225
PPFIA3	CMUC301	175.09447196611063
PPFIA3	CMUC307	175.483032774713
PPFIA3	CMUC313	107.33026358120424
PPFIA3	CMUC314	130.92496759164825
PPFIA3	CMUC323	108.55512013048232
PPFIA3	CMUC324	179.16108118795307
PPFIA3	CMUC331	130.1813125206514
PPFIA3	CMUC333	127.90484425048255
PPFIA3	CMUC334	141.0868079951083
PPFIA3	CMUC346	407.37230174839385
PPFIA3	CMUC352	155.93836465137005
PPFIA3	CMUC360	165.23763638418353
PPFIA3	CMUC363	180.6420999159618
PPFIA3	CMUC365	141.9436200908566
PPFIA3	CMUC366	224.75017462792704
PPFIA3	CMUC368	139
PPFIA3	CMUC377	187.76331415266608
PPFIA3	CMUC379	206.6656286979058
PPFIA3	CMUC380	154.7780165018475
PPFIA3	CMUC383	158.22861235684016
PPFIA3	CMUC394	195.4786084675595
PPFIA3	CMUC419	226.51378475735362
PPFIA3	CMUC427	166
PPFIA3	CMUC428	113.71721762409528
PPFIA3	CMUC431	166.30853088958972
PPFIA3	CMUC435	121.60735035073185
PPFIA3	CMUC439	152.97828835238414
PPFIA3	CMUC89	233
PPFIA3	CS219	713.7640095222941
PPFIA3	CS256	206.47171646420915
PPFIA3	CS257	354.59440552132855
PPFIA3	CS259	346.53478148465064
PPFIA3	CS261	893.7975101520689
PPFIA3	CS266	1354.8010577411567
PPFIA3	CS270	813.4466317627298
PPFIA3	CS277	824.8565423212316
PPFIA3	CS288	764.8339219421047
PPFIA3	CS290	525.1636582615708
PPFIA3	CS292	898.3858647622158
PPFIA3	CS293	1260.8922537531535
PPFIA3	CS301	889.1619006084851
