Gene	sample	counts
ERCC1	CM317	307.2309205776969
ERCC1	CMCD140	502.6875918642902
ERCC1	CMCD147	358.9575239150265
ERCC1	CMCD152	679
ERCC1	CMCD154	565.543623107226
ERCC1	CMCD159	204.2251930993529
ERCC1	CMCD161	517.5804812155153
ERCC1	CMCD174	257.8605466144086
ERCC1	CMCD196	628.7251935826202
ERCC1	CMCD198	283.1113292796379
ERCC1	CMCD203	378.2212209426558
ERCC1	CMCD211	364.7339286457912
ERCC1	CMCD227	366.6612841299212
ERCC1	CMCD240	401.745328818339
ERCC1	CMCD259	543
ERCC1	CMCD270	404.0867070250796
ERCC1	CMCD275	575.8758102244739
ERCC1	CMCD282	497.4619463802716
ERCC1	CMCD286	380.7715510740572
ERCC1	CMCD287	341
ERCC1	CMCD294	260.66824139630296
ERCC1	CMCD327	474.42550759393384
ERCC1	CMCD335	496.32448156694744
ERCC1	CMCD337	391.5963085828413
ERCC1	CMCD357	368.63531757131307
ERCC1	CMCD398	381.2748935688156
ERCC1	CMCD403	586.1793445164825
ERCC1	CMCD422	417.8699810185245
ERCC1	CMCD426	213.89701654667974
ERCC1	CMCD71	551.4996918672011
ERCC1	CMCD72	226.76177621454275
ERCC1	CMCD76	441.0107741298048
ERCC1	CMCD88	450.08096140396964
ERCC1	CMSA256	580
ERCC1	CMSA316	409.31073165209693
ERCC1	CMUC110	543
ERCC1	CMUC192	397.276496300542
ERCC1	CMUC199	320.7944704899422
ERCC1	CMUC200	485.1332431476408
ERCC1	CMUC208	552.3482402578811
ERCC1	CMUC231	553
ERCC1	CMUC234	554
ERCC1	CMUC285	398.3840133532407
ERCC1	CMUC291	450.95875747108784
ERCC1	CMUC295	527.4742446148116
ERCC1	CMUC299	405.1825210674581
ERCC1	CMUC301	447.24130839343684
ERCC1	CMUC307	439.2089620304246
ERCC1	CMUC313	279.26709358992946
ERCC1	CMUC314	333.6474980561359
ERCC1	CMUC323	287.7734788364673
ERCC1	CMUC324	451.4058526020494
ERCC1	CMUC331	320.9120727253267
ERCC1	CMUC333	313.1110587251813
ERCC1	CMUC334	324.80416229089684
ERCC1	CMUC346	488.24025246767803
ERCC1	CMUC352	399.4034243006059
ERCC1	CMUC360	368.5300011477548
ERCC1	CMUC363	250.43563851985613
ERCC1	CMUC365	324.15493382450944
ERCC1	CMUC366	443.480255292606
ERCC1	CMUC368	525
ERCC1	CMUC377	492.00012799361696
ERCC1	CMUC379	245.21465788507993
ERCC1	CMUC380	394.07297622509856
ERCC1	CMUC383	433.1001120280176
ERCC1	CMUC394	351.6599709029807
ERCC1	CMUC419	332.08355774381255
ERCC1	CMUC427	692
ERCC1	CMUC428	401.53247638950455
ERCC1	CMUC431	500.9293099084028
ERCC1	CMUC435	408.03788630080277
ERCC1	CMUC439	440.8190151206859
ERCC1	CMUC89	432
ERCC1	CS219	505.24868089780375
ERCC1	CS256	474.08311595908214
ERCC1	CS257	210.13001808671322
ERCC1	CS259	565.8732703434324
ERCC1	CS261	424.88655980883
ERCC1	CS266	295.19747817754563
ERCC1	CS270	321.12401278802656
ERCC1	CS277	244.08035696756912
ERCC1	CS288	491.39065961187987
ERCC1	CS290	483.8359999338848
ERCC1	CS292	430.94130081708994
ERCC1	CS293	353.86330992427213
ERCC1	CS301	315.21097400323896
ERCC1	CS306	313.7361867996298
ERCC1	CS308	261.77703687758276
