Gene	sample	counts
B3GNT6	CM317	267.24881447511996
B3GNT6	CMCD140	259.41909861269596
B3GNT6	CMCD147	211.21268798478374
B3GNT6	CMCD152	461
B3GNT6	CMCD154	205.00956337636944
B3GNT6	CMCD159	304.16518121180223
B3GNT6	CMCD161	259.7933035558497
B3GNT6	CMCD174	221.80377526578366
B3GNT6	CMCD196	365.3266774910249
B3GNT6	CMCD198	208.98763579551454
B3GNT6	CMCD203	204.66081982042914
B3GNT6	CMCD211	163.08587558391105
B3GNT6	CMCD227	1506.1064406412909
B3GNT6	CMCD240	1788.3246928649671
B3GNT6	CMCD259	849
B3GNT6	CMCD270	477.46563641023084
B3GNT6	CMCD275	227.92983031651679
B3GNT6	CMCD282	260.3823222397756
B3GNT6	CMCD286	2648.4357884111405
B3GNT6	CMCD287	2583
B3GNT6	CMCD294	300.0344656071732
B3GNT6	CMCD327	234.19733743514107
B3GNT6	CMCD335	297.3928067688592
B3GNT6	CMCD337	241.6018356295165
B3GNT6	CMCD357	207.29354422985196
B3GNT6	CMCD398	229.3685375559102
B3GNT6	CMCD403	222.58700195557154
B3GNT6	CMCD422	264.55077934985724
B3GNT6	CMCD426	242.86223753737593
B3GNT6	CMCD71	221.40498578610263
B3GNT6	CMCD72	264.74725141799405
B3GNT6	CMCD76	849.9480374138057
B3GNT6	CMCD88	2703.486308166511
B3GNT6	CMSA256	786
B3GNT6	CMSA316	204.65536582604847
B3GNT6	CMUC110	1317
B3GNT6	CMUC192	222.96129894418175
B3GNT6	CMUC199	216.94754254287758
B3GNT6	CMUC200	380.8897363555858
B3GNT6	CMUC208	244.5970428728185
B3GNT6	CMUC231	238
B3GNT6	CMUC234	545
B3GNT6	CMUC285	208.29214911362328
B3GNT6	CMUC291	238.5652355371603
B3GNT6	CMUC295	594.5345375734308
B3GNT6	CMUC299	937.7367752427557
B3GNT6	CMUC301	1582.85402657364
B3GNT6	CMUC307	265.7314496302797
B3GNT6	CMUC313	293.8556731058213
B3GNT6	CMUC314	217.50438164418983
B3GNT6	CMUC323	218.134345167856
B3GNT6	CMUC324	226.20337624847707
B3GNT6	CMUC331	238.16116089049402
B3GNT6	CMUC333	306.97162620115813
B3GNT6	CMUC334	340.0293573982826
B3GNT6	CMUC346	205.2024249501835
B3GNT6	CMUC352	208.25317085699098
B3GNT6	CMUC360	207.29812564561206
B3GNT6	CMUC363	210.4069913793873
B3GNT6	CMUC365	277.8470861352938
B3GNT6	CMUC366	204.68319475043353
B3GNT6	CMUC368	204
B3GNT6	CMUC377	252.02455535999565
B3GNT6	CMUC379	217.37369236100972
B3GNT6	CMUC380	206.71011414391475
B3GNT6	CMUC383	205.9000532592215
B3GNT6	CMUC394	204.54720370574523
B3GNT6	CMUC419	208.06469821603068
B3GNT6	CMUC427	215
B3GNT6	CMUC428	204.28845289992339
B3GNT6	CMUC431	203.37729982281152
B3GNT6	CMUC435	226.12937048689807
B3GNT6	CMUC439	222.4223797755059
B3GNT6	CMUC89	1941
B3GNT6	CS219	377.9340331318889
B3GNT6	CS256	419.9594621286584
B3GNT6	CS257	298.77861946704536
B3GNT6	CS259	302.4667745906488
B3GNT6	CS261	237.52694427867124
B3GNT6	CS266	230.97907941611464
B3GNT6	CS270	241.09626196703573
B3GNT6	CS277	278.8111587495157
B3GNT6	CS288	224.00149165059003
B3GNT6	CS290	237.8860333008267
B3GNT6	CS292	250.45294423957935
B3GNT6	CS293	215.5719014481198
B3GNT6	CS301	222.80384807395066
B3GNT6	CS306	216.0832015043808
B3GNT6	CS308	220.71397226933448
B3GNT6	CS315	211.77176621291292
B3GNT6	CS317	217.67658739031953
B3GNT6	CS322	206.7374214264532
B3GNT6	CS327	236.11868865043803
B3GNT6	CS328	218.72230536226274
B3GNT6	CS330	246.6013266210558
B3GNT6	CS331	247.56830385008087
B3GNT6	CS335	113.58271558628915
B3GNT6	CS338	209.25903854282643
B3GNT6	CS339	257.56605025876286
B3GNT6	CS343	210.68849259807214
B3GNT6	CS344	417.8220775096016
B3GNT6	CS350	218.97293612554898
B3GNT6	CS351	221.82861679942152
B3GNT6	CS361	237.56577137079066
B3GNT6	CS388	210.09754632940826
B3GNT6	CS396	246.66052631749344
B3GNT6	CS405	220.45507779608047
B3GNT6	CS415	219.68736127392148
B3GNT6	CS424	216.86298994567974
B3GNT6	IM293	283.50405225395923
B3GNT6	IM296	216.701803569607
B3GNT6	IM297	224.14905708223245
B3GNT6	IM300	975
B3GNT6	IM305	245.44217076174186
B3GNT6	IM309	216.85340669735055
B3GNT6	IM310	207.82075487678418
B3GNT6	IM311	227.80730870221836
B3GNT6	IM316	205.05801559198474
B3GNT6	IM320	222.09326450013893
B3GNT6	IM330	210.2036514979046
B3GNT6	IM332	221.58062721090474
B3GNT6	IM340	239.77559331793705
B3GNT6	IM348	216.72494570567844
B3GNT6	IM354	348.50804658856254
B3GNT6	IM356	223.91143164341352
B3GNT6	IM364	206.52949674703783
B3GNT6	IM372	205.99808788086764
B3GNT6	IM374	213.03866062590842
B3GNT6	IM376	206.08032262247588
B3GNT6	IM381	205.54882557277566
B3GNT6	IM382	209.46364212173395
B3GNT6	IM385	204
B3GNT6	IM390	208.8268712469812
B3GNT6	IM397	207.33385559132017
B3GNT6	IM404	221.6370358714709
B3GNT6	IM409	216.23173296741916
B3GNT6	IM412	206
B3GNT6	IM421	220.44996663567744
B3GNT6	IM425	214.02561332533693
B3GNT6	IM432	260.5035910796559
B3GNT6	IM438	210
B3GNT6	IM442	246.055895836027
B3GNT6	IM445	514.8813917484513
B3GNT6	IM448	207.67419503694953
B3GNT6	IM449	220.8498022928878
B3GNT6	IM451	213.09950639951353
B3GNT6	IMSA256	367.5003149114944
B3GNT6	IMSA276	208
B3GNT6	IMSA286	1127
B3GNT6	IMSA343	210.60432367109652
B3GNT6	IS_238	941
B3GNT6	IS238	494.94089632690947
B3GNT6	IS243	1286
B3GNT6	IS253	1425
B3GNT6	IS283	415
B3GNT6	IS322	218.29818037264778
B3GNT6	IS399	236.7044456533951
B3GNT6	IS418	235.37148709904068
B3GNT6	IS430	297.2228261135341
B3GNT6	IS437	255.40825737895292
B3GNT6	IS444	266.72737872087157
B3GNT6	R276CMSA	216.1798827503813
B3GNT6	R286CMSA	1454
B3GNT6	R292CMSA	209.87939273665134
B3GNT6	R292IMSA	257.37314158606404
B3GNT6	R308CMSA	244.04083114378352
B3GNT6	R316IMSA	270.26423930415064
B3GNT6	R347CMSA	216.79281014822425
B3GNT6	R347IMSA	264.22130583697367
B3GNT6	R371CMSA	246.98308738884765
B3GNT6	SRR10104064	36.7317296997281
B3GNT6	SRR10104065	141.8270468676863
B3GNT6	SRR10104066	549.1096640453828
B3GNT6	SRR10104067	328.46554106379944
B3GNT6	SRR10104068	1439.6942258854358
B3GNT6	SRR10104069	996.3184403885747
B3GNT6	SRR10104070	1.0295865545572511
B3GNT6	SRR10104071	1.1619835297694339
B3GNT6	SRR10104072	109.31577045906512
B3GNT6	SRR10104073	106.67525034792718
B3GNT6	SRR10104074	30.792224982229843
B3GNT6	SRR10104075	1.1547542285600578
B3GNT6	SRR10104076	186.0361383659175
B3GNT6	SRR10104077	86.11786810226802
B3GNT6	SRR10104078	408.4331894337975
B3GNT6	SRR10104079	30.599984812929893
B3GNT6	SRR10104080	20.257705644485515
B3GNT6	SRR10104081	427.6912132589506
B3GNT6	SRR10104082	1.085647260281074
B3GNT6	SRR10104083	19.180740715936487
B3GNT6	SRR10104084	681.6690866302381
B3GNT6	SRR10104085	39.87692330652941
B3GNT6	SRR10104086	1282.1912024547078
B3GNT6	SRR10104087	1505.8179171520549
B3GNT6	SRR10104088	1878.9792610748
B3GNT6	SRR10104089	266.45870430603924
B3GNT6	SRR10104090	99.57103287068645
B3GNT6	SRR10104091	252.38937641854932
B3GNT6	SRR10104092	319.021088816831
B3GNT6	SRR10104093	40.356077297404006
B3GNT6	SRR10104094	1.0344440824548444
B3GNT6	SRR10104095	116.10826244739958
B3GNT6	SRR10104096	1.1499993829134103
B3GNT6	SRR10104097	824.64511083936
B3GNT6	SRR10104098	541.7624022125632
B3GNT6	SRR10104099	659.3900214687063
B3GNT6	SRR10104100	153.3627283430813
B3GNT6	SRR10104101	1000.5509232961142
B3GNT6	SRR10104102	2042.8921845658842
B3GNT6	SRR10104103	107.43758950683396
B3GNT6	SRR10104104	1267.363971701399
B3GNT6	SRR10104105	101.87644691430607
B3GNT6	SRR10104106	1.1337110372727635
B3GNT6	SRR10104107	1544.669989489535
B3GNT6	SRR10104108	1455.919329197574
B3GNT6	SRR10104109	1.122307744225592
B3GNT6	SRR10104110	1.1932010382175424
