Gene	sample	counts
CLDND2	CM317	13.684610189587573
CLDND2	CMCD140	390.64265275547154
CLDND2	CMCD147	118.6261404459307
CLDND2	CMCD152	66
CLDND2	CMCD154	185.81010466814809
CLDND2	CMCD159	184.94727530762745
CLDND2	CMCD161	237.73318589438048
CLDND2	CMCD174	64.59655025603472
CLDND2	CMCD196	176.65015329911031
CLDND2	CMCD198	162.74447535840744
CLDND2	CMCD203	16.05118681739604
CLDND2	CMCD211	36.168471240094895
CLDND2	CMCD227	56.725624674808444
CLDND2	CMCD240	49.41712635585705
CLDND2	CMCD259	69
CLDND2	CMCD270	145.75632047631257
CLDND2	CMCD275	317.65535369555386
CLDND2	CMCD282	385.04048757817765
CLDND2	CMCD286	45.35108676068889
CLDND2	CMCD287	73
CLDND2	CMCD294	231.2344852976788
CLDND2	CMCD327	52.2649122526074
CLDND2	CMCD335	52.244513827546264
CLDND2	CMCD337	62.41443695605743
CLDND2	CMCD357	34.718270225723906
CLDND2	CMCD398	25.146430114835056
CLDND2	CMCD403	48.34386427158428
CLDND2	CMCD422	17.03546685207414
CLDND2	CMCD426	4.465055726107296
CLDND2	CMCD71	231.45669275886084
CLDND2	CMCD72	1.153507591320982
CLDND2	CMCD76	99.23179973474471
CLDND2	CMCD88	68.01223416771097
CLDND2	CMSA256	106
CLDND2	CMSA316	36.28990800401809
CLDND2	CMUC110	35
CLDND2	CMUC192	66.88710407179708
CLDND2	CMUC199	124.49172553043732
CLDND2	CMUC200	85.19901997427577
CLDND2	CMUC208	231.56523321156178
CLDND2	CMUC231	17
CLDND2	CMUC234	37
CLDND2	CMUC285	32.353514002589954
CLDND2	CMUC291	73.47995468425789
CLDND2	CMUC295	97.08728980576228
CLDND2	CMUC299	31.0912587831466
CLDND2	CMUC301	51.027531830123664
CLDND2	CMUC307	34.094888604383414
CLDND2	CMUC313	4.168639881426565
CLDND2	CMUC314	19.01830941848822
CLDND2	CMUC323	12.287781054770946
CLDND2	CMUC324	32.02640531418582
CLDND2	CMUC331	16.14447300354714
CLDND2	CMUC333	7.162648184779227
CLDND2	CMUC334	8.120788046526357
CLDND2	CMUC346	172.83564257062093
CLDND2	CMUC352	21.12468495479639
CLDND2	CMUC360	60.081927079928626
CLDND2	CMUC363	66.72827991562079
CLDND2	CMUC365	20.131793082583407
CLDND2	CMUC366	43.143000581182996
CLDND2	CMUC368	50
CLDND2	CMUC377	29.117672567862986
CLDND2	CMUC379	68.65049075938943
CLDND2	CMUC380	77.39005325544169
CLDND2	CMUC383	188.63562556546435
CLDND2	CMUC394	117.88417807061441
CLDND2	CMUC419	56.38960932061827
CLDND2	CMUC427	76
CLDND2	CMUC428	41.25714884667479
CLDND2	CMUC431	46.08282758253707
CLDND2	CMUC435	35.17055433382147
CLDND2	CMUC439	18.11424705516562
CLDND2	CMUC89	48
CLDND2	CS219	181.45339679112263
CLDND2	CS256	143.32412022494367
CLDND2	CS257	64.75639793275816
CLDND2	CS259	154.23802412900633
CLDND2	CS261	229.4694897849551
CLDND2	CS266	306.76793065944247
CLDND2	CS270	432.61522487329466
CLDND2	CS277	118.05624067386267
CLDND2	CS288	112.00228146210829
CLDND2	CS290	190.52464985846672
CLDND2	CS292	301.1999142255956
CLDND2	CS293	348.9160892474248
CLDND2	CS301	253.77827608979584
CLDND2	CS306	294.2380842759809
CLDND2	CS308	21.557880515400367
CLDND2	CS315	75.05113449388377
CLDND2	CS317	9.67175913976201
CLDND2	CS322	23.307137520833802
CLDND2	CS327	16.075995711952718
CLDND2	CS328	20.12392460224241
CLDND2	CS330	74.49701612409503
CLDND2	CS331	94.78515554837315
CLDND2	CS335	26.275919240946607
CLDND2	CS338	43.30411441293459
CLDND2	CS339	1.174554553094111
CLDND2	CS343	60.47555530570407
CLDND2	CS344	26.370272563144194
CLDND2	CS350	46.07458541490144
CLDND2	CS351	128.05318001272468
CLDND2	CS361	9.216406896142871
CLDND2	CS388	41.40581927239955
CLDND2	CS396	10.107806094895523
CLDND2	CS405	20.50989556772871
CLDND2	CS415	11.869975068814213
CLDND2	CS424	70.62700059710244
CLDND2	IM293	159.8463359038608
CLDND2	IM296	64.1610117063366
CLDND2	IM297	90.35596322688902
CLDND2	IM300	154
CLDND2	IM305	169.67734667767675
CLDND2	IM309	32.13156780877608
CLDND2	IM310	53.72725221723388
CLDND2	IM311	46.5718713828158
CLDND2	IM316	52.266789676738966
CLDND2	IM320	9.435807474366639
CLDND2	IM330	48.50857683272595
CLDND2	IM332	31.980632307725926
CLDND2	IM340	9.5306753068278
CLDND2	IM348	19.721283539966347
CLDND2	IM354	33.2382298795546
CLDND2	IM356	85.76757265234043
CLDND2	IM364	34.59562694913405
CLDND2	IM372	74
CLDND2	IM374	126.09934484084239
CLDND2	IM376	134.06012043828792
CLDND2	IM381	80.98825062336348
CLDND2	IM382	36.1291969827069
CLDND2	IM385	87
CLDND2	IM390	34.98409826564103
CLDND2	IM397	64.7226825015284
CLDND2	IM404	111.3116478616631
CLDND2	IM409	64.36056410322074
CLDND2	IM412	72
CLDND2	IM421	20.318757325177675
CLDND2	IM425	1.0558354963791774
CLDND2	IM432	53.22061630198795
CLDND2	IM438	76
CLDND2	IM442	19.8351693500653
CLDND2	IM445	41.47758611494294
CLDND2	IM448	97.2176267170371
CLDND2	IM449	37.307972428760124
CLDND2	IM451	71.3629024470245
CLDND2	IMSA256	108.4396956279186
CLDND2	IMSA276	41
CLDND2	IMSA286	57
CLDND2	IMSA343	78.96837220635301
CLDND2	IS_238	75
CLDND2	IS238	269.1082603304859
CLDND2	IS243	86
CLDND2	IS253	68
