Gene	sample	counts
STAG3	CM317	11.57376755600913
STAG3	CMCD140	158.47781510581038
STAG3	CMCD147	1.0404565910580479
STAG3	CMCD152	89
STAG3	CMCD154	22.217785193498166
STAG3	CMCD159	24.984997028112325
STAG3	CMCD161	50.15314740460419
STAG3	CMCD174	2.185258869613632
STAG3	CMCD196	39.35839895621539
STAG3	CMCD198	51.47478714175235
STAG3	CMCD203	223.72236676448873
STAG3	CMCD211	266.72172755595307
STAG3	CMCD227	154.5567744762897
STAG3	CMCD240	118.10568694428021
STAG3	CMCD259	370
STAG3	CMCD270	46.23877742078025
STAG3	CMCD275	93.79413371431885
STAG3	CMCD282	315.0930047337362
STAG3	CMCD286	112.15795687577427
STAG3	CMCD287	83
STAG3	CMCD294	12.76742406839035
STAG3	CMCD327	207.0585901787084
STAG3	CMCD335	182.85638794571747
STAG3	CMCD337	31.206903768812545
STAG3	CMCD357	504.44832930811265
STAG3	CMCD398	149.8943512975027
STAG3	CMCD403	759.4144772601852
STAG3	CMCD422	308.6425759081668
STAG3	CMCD426	1.1140469611806236
STAG3	CMCD71	100.63862990277391
STAG3	CMCD72	8.05752504315634
STAG3	CMCD76	59.13553562195111
STAG3	CMCD88	57.01025511116949
STAG3	CMSA256	110
STAG3	CMSA316	56.45665264166854
STAG3	CMUC110	236
STAG3	CMUC192	25.336511243657018
STAG3	CMUC199	32.90199697332741
STAG3	CMUC200	57.13346045333787
STAG3	CMUC208	214.52363596222605
STAG3	CMUC231	83
STAG3	CMUC234	347
STAG3	CMUC285	374.1169668545661
STAG3	CMUC291	104.68685441293111
STAG3	CMUC295	55.04949421976212
STAG3	CMUC299	45.1317164555337
STAG3	CMUC301	56.030231029155395
STAG3	CMUC307	63.17389179889668
STAG3	CMUC313	27.09307624379913
STAG3	CMUC314	7.390925589851111
STAG3	CMUC323	208.9174010058339
STAG3	CMUC324	77.06929190766697
STAG3	CMUC331	95.86995883303786
STAG3	CMUC333	14.325342556054046
STAG3	CMUC334	13.195169093067683
STAG3	CMUC346	49.531619815561534
STAG3	CMUC352	97.58723465279287
STAG3	CMUC360	246.35429424550998
STAG3	CMUC363	44.13414941128612
STAG3	CMUC365	129.86331199801776
STAG3	CMUC366	77.25787252834992
STAG3	CMUC368	507
STAG3	CMUC377	134.54697377784626
STAG3	CMUC379	65.31918834493395
STAG3	CMUC380	176.16182141328696
STAG3	CMUC383	1407.828935585219
STAG3	CMUC394	1479.188645517409
STAG3	CMUC419	220.36408924357931
STAG3	CMUC427	797
STAG3	CMUC428	832.2490174789982
STAG3	CMUC431	276.51297906943836
STAG3	CMUC435	962.8086085619927
STAG3	CMUC439	131.8431300931732
STAG3	CMUC89	100
STAG3	CS219	78.19324823418391
STAG3	CS256	61.13968303066387
STAG3	CS257	89.7430285578671
STAG3	CS259	680.0494700233462
STAG3	CS261	79.85819678334636
STAG3	CS266	141.90194565025877
STAG3	CS270	93.19687437381212
STAG3	CS277	172.68926441579
STAG3	CS288	117.04582446607407
STAG3	CS290	73.58339165661165
STAG3	CS292	147.02703204347776
STAG3	CS293	56.94352113723919
STAG3	CS301	84.19315918001823
STAG3	CS306	81.03120056414281
STAG3	CS308	75.9666695252593
STAG3	CS315	50.37289584676084
STAG3	CS317	32.168953801525056
STAG3	CS322	557.3803028654376
STAG3	CS327	355.6851735415109
STAG3	CS328	24.30247837358475
STAG3	CS330	91.53324350563207
STAG3	CS331	16.30079366914113
STAG3	CS335	115.09715179410634
STAG3	CS338	244.3073504169944
STAG3	CS339	4.68301909561387
STAG3	CS343	191.53499327097467
STAG3	CS344	16.226100097460257
STAG3	CS350	228.18207829905336
