Gene	sample	counts
TMIGD1	CM317	64.18180190150518
TMIGD1	CMCD140	154.44016376553495
TMIGD1	CMCD147	84.27698387570189
TMIGD1	CMCD152	800
TMIGD1	CMCD154	1.0098993269771894
TMIGD1	CMCD159	30.41651812118022
TMIGD1	CMCD161	92.28179122447172
TMIGD1	CMCD174	1.092629434806816
TMIGD1	CMCD196	49.45029612447575
TMIGD1	CMCD198	13.38344465685561
TMIGD1	CMCD203	1.0032393128452408
TMIGD1	CMCD211	0.8033786974576899
TMIGD1	CMCD227	62.48039819254264
TMIGD1	CMCD240	92.06663785420268
TMIGD1	CMCD259	21
TMIGD1	CMCD270	33.171296845342354
TMIGD1	CMCD275	443.75719176666985
TMIGD1	CMCD282	31.4079843946811
TMIGD1	CMCD286	31.102626696643284
TMIGD1	CMCD287	805
TMIGD1	CMCD294	1.0639520056991958
TMIGD1	CMCD327	21.107914532780953
TMIGD1	CMCD335	112.52700796659536
TMIGD1	CMCD337	15.100114726844781
TMIGD1	CMCD357	45.951770888390826
TMIGD1	CMCD398	14.084033007819047
TMIGD1	CMCD403	112.80427248427155
TMIGD1	CMCD422	5.01043142708063
TMIGD1	CMCD426	342.01241708245146
TMIGD1	CMCD71	733.6556119912219
TMIGD1	CMCD72	4.604300024660766
TMIGD1	CMCD76	870.9962789063645
TMIGD1	CMCD88	773.1390737005968
TMIGD1	CMSA256	667
TMIGD1	CMSA316	1.0081545114583668
TMIGD1	CMUC110	2
TMIGD1	CMUC192	9.121144047716525
TMIGD1	CMUC199	6.169124432498888
TMIGD1	CMUC200	20.046828229241356
TMIGD1	CMUC208	67.16394210032311
TMIGD1	CMUC231	25
TMIGD1	CMUC234	1
TMIGD1	CMUC285	2.0222538748895467
TMIGD1	CMUC291	1.0066043693551068
TMIGD1	CMUC295	574.5165396753356
TMIGD1	CMUC299	9.02634329110674
TMIGD1	CMUC301	35.018894393222126
TMIGD1	CMUC307	12.033122247408892
TMIGD1	CMUC313	5.21020696996137
TMIGD1	CMUC314	14.781851179702223
TMIGD1	CMUC323	5.120524534456713
TMIGD1	CMUC324	1.0008998949047658
TMIGD1	CMUC331	48.439558147219124
TMIGD1	CMUC333	11.255626294042465
TMIGD1	CMUC334	1.0150130071590526
TMIGD1	CMUC346	1.0108493839910517
TMIGD1	CMUC352	1.00605396549271
TMIGD1	CMUC360	43.06192948193874
TMIGD1	CMUC363	32.84401816653851
TMIGD1	CMUC365	1.0066923410699051
TMIGD1	CMUC366	2.0066979877493485
TMIGD1	CMUC368	1
TMIGD1	CMUC377	8.032655150916195
TMIGD1	CMUC379	197.02837140111225
TMIGD1	CMUC380	2.03655284870852
TMIGD1	CMUC383	5.071429883232057
TMIGD1	CMUC394	20.152433862635
TMIGD1	CMUC419	49.19756411019445
TMIGD1	CMUC427	2
TMIGD1	CMUC428	2.0126941172406245
TMIGD1	CMUC431	1.0018586198168056
TMIGD1	CMUC435	1.0050194243862136
TMIGD1	CMUC439	63.405474777632904
TMIGD1	CMUC89	20
TMIGD1	CS219	78.19324823418391
TMIGD1	CS256	814.8616771136021
TMIGD1	CS257	35.021669681118865
TMIGD1	CS259	15.023184168409708
TMIGD1	CS261	7.166761249787494
TMIGD1	CS266	75.61198563845905
TMIGD1	CS270	130.6782260241496
TMIGD1	CS277	60.77890311840654
TMIGD1	CS288	85.76633689324392
TMIGD1	CS290	107.85510831859516
TMIGD1	CS292	265.66263720959427
TMIGD1	CS293	69.14570423807616
TMIGD1	CS301	32.855866997080284
TMIGD1	CS306	14.54406163971794
TMIGD1	CS308	227.90000857577792
TMIGD1	CS315	571.5781651183476
TMIGD1	CS317	98.65145832467682
TMIGD1	CS322	95.26136085336569
TMIGD1	CS327	15.071405658538598
TMIGD1	CS328	84.53035956029478
TMIGD1	CS330	120.60850908977402
TMIGD1	CS331	2672.3113621348234
TMIGD1	CS335	11.610677593265114
TMIGD1	CS338	47.41830430034491
TMIGD1	CS339	106.53868442521555
TMIGD1	CS343	3.0242367358574946
TMIGD1	CS344	32.452200194920515
TMIGD1	CS350	249.67007670389697
TMIGD1	CS351	502.1393234823269
TMIGD1	CS361	311.2930797272429
TMIGD1	CS388	61.06283366224181
TMIGD1	CS396	47.51247843000898
TMIGD1	CS405	30.761173645964718
TMIGD1	CS415	48.460447339835625
TMIGD1	CS424	237.6154291749314
TMIGD1	IM293	91.48535019542656
TMIGD1	IM296	1.0674965693084089
TMIGD1	IM297	2.197539775316004
TMIGD1	IM300	2838
TMIGD1	IM305	277.76377349579843
TMIGD1	IM309	38.45676177884049
TMIGD1	IM310	27.371514056942306
TMIGD1	IM311	11.137246203219563
TMIGD1	IM316	309.5973960898593
TMIGD1	IM320	1.0476097382082026
TMIGD1	IM330	21.22248404546152
TMIGD1	IM332	298.8761948426157
TMIGD1	IM340	67.6019293936034
TMIGD1	IM348	5.1848073135329775
TMIGD1	IM354	170.225028536032
