Gene	sample	counts
BBOX1-AS1	CM317	5.2633116113798355
BBOX1-AS1	CMCD140	1.009412539419823
BBOX1-AS1	CMCD147	13.527542331553501
BBOX1-AS1	CMCD152	8
BBOX1-AS1	CMCD154	1.00983752537037
BBOX1-AS1	CMCD159	1.0879251488683968
BBOX1-AS1	CMCD161	1.003093611368694
BBOX1-AS1	CMCD174	1.0948567840005883
BBOX1-AS1	CMCD196	2.018858894846975
BBOX1-AS1	CMCD198	9.270254925478904
BBOX1-AS1	CMCD203	1.0031991760872525
BBOX1-AS1	CMCD211	0.803743805335442
BBOX1-AS1	CMCD227	1.6442210050669115
BBOX1-AS1	CMCD240	5.5943916629272135
BBOX1-AS1	CMCD259	4
BBOX1-AS1	CMCD270	5.0260800164245705
BBOX1-AS1	CMCD275	4.033718777086398
BBOX1-AS1	CMCD282	2.0265288819904086
BBOX1-AS1	CMCD286	1.8896286150287038
BBOX1-AS1	CMCD287	3
BBOX1-AS1	CMCD294	1.065596706440916
BBOX1-AS1	CMCD327	2.0101889327925924
BBOX1-AS1	CMCD335	3.014106566973823
BBOX1-AS1	CMCD337	3.020053401099553
BBOX1-AS1	CMCD357	4.08450237949693
BBOX1-AS1	CMCD398	1.0058572045934022
BBOX1-AS1	CMCD403	2.014327677982678
BBOX1-AS1	CMCD422	2.0041725708322518
BBOX1-AS1	CMCD426	8.930111452214591
BBOX1-AS1	CMCD71	2.012666893555312
BBOX1-AS1	CMCD72	4.614030365283928
BBOX1-AS1	CMCD76	11.025755526082746
BBOX1-AS1	CMCD88	1.0001799142310437
BBOX1-AS1	CMSA256	5
BBOX1-AS1	CMSA316	1.0080530001116137
BBOX1-AS1	CMUC110	1
BBOX1-AS1	CMUC192	2.0268819415696084
BBOX1-AS1	CMUC199	3.0865717073662147
BBOX1-AS1	CMUC200	11.025755526082746
BBOX1-AS1	CMUC208	2.004893794039496
BBOX1-AS1	CMUC231	2
BBOX1-AS1	CMUC234	7
BBOX1-AS1	CMUC285	1.011047312580936
BBOX1-AS1	CMUC291	1.006574721702163
BBOX1-AS1	CMUC295	1.0008998949047658
BBOX1-AS1	CMUC299	2.0058876634288128
BBOX1-AS1	CMUC301	2.0010796796126926
BBOX1-AS1	CMUC307	1.0027908413053945
BBOX1-AS1	CMUC313	1.0421599703566413
BBOX1-AS1	CMUC314	4.226290981886271
BBOX1-AS1	CMUC323	2.047963509128491
BBOX1-AS1	CMUC324	7.005776162478148
BBOX1-AS1	CMUC331	2.0180591254433926
BBOX1-AS1	CMUC333	1.023235454968461
BBOX1-AS1	CMUC334	1.0150985058157946
BBOX1-AS1	CMUC346	1.0107347518749763
BBOX1-AS1	CMUC352	1.005937378799828
BBOX1-AS1	CMUC360	21.02867447797502
BBOX1-AS1	CMUC363	1.0265889217787814
BBOX1-AS1	CMUC365	1.0065896541291703
BBOX1-AS1	CMUC366	1.0033255949112325
BBOX1-AS1	CMUC368	5
BBOX1-AS1	CMUC377	1.004057674753896
BBOX1-AS1	CMUC379	11.799303099270059
BBOX1-AS1	CMUC380	1.0182901744137063
BBOX1-AS1	CMUC383	1.0141700299218512
BBOX1-AS1	CMUC394	19.14358447300576
BBOX1-AS1	CMUC419	1.0252656240112412
BBOX1-AS1	CMUC427	5
BBOX1-AS1	CMUC428	3.018815769268887
BBOX1-AS1	CMUC431	5.009002998101856
BBOX1-AS1	CMUC435	2.0097459619326554
BBOX1-AS1	CMUC439	3.0190411758609366
BBOX1-AS1	CMUC89	4
BBOX1-AS1	CS219	1.0025049546470863
BBOX1-AS1	CS256	8.018132599996848
BBOX1-AS1	CS257	1.097566066656918
BBOX1-AS1	CS259	4.006182444909256
BBOX1-AS1	CS261	4.097669460445627
BBOX1-AS1	CS266	1.0363781441197382
BBOX1-AS1	CS270	5.065752047696659
BBOX1-AS1	CS277	34.14849936847268
BBOX1-AS1	CS288	1.0090295627216963
BBOX1-AS1	CS290	2.0161338609361557
BBOX1-AS1	CS292	5.070705626693528
BBOX1-AS1	CS293	1.0172480736076523
BBOX1-AS1	CS301	1.0274424133190114
BBOX1-AS1	CS306	1.0397105451448088
BBOX1-AS1	CS308	3.0796972164857666
BBOX1-AS1	CS315	6.168586396757569
BBOX1-AS1	CS317	48.35879569881004
BBOX1-AS1	CS322	1.0133538052536437
BBOX1-AS1	CS327	3.014249195991135
BBOX1-AS1	CS328	21.18307852867622
BBOX1-AS1	CS330	1.0796669003492032
BBOX1-AS1	CS331	6.115171325701494
BBOX1-AS1	CS335	7.579592088734597
BBOX1-AS1	CS338	1.0310503431651092
BBOX1-AS1	CS339	1.174554553094111
BBOX1-AS1	CS343	7.055481452332142
BBOX1-AS1	CS344	1.0142412524286228
BBOX1-AS1	CS350	24.573112221280766
BBOX1-AS1	CS351	9.074634804051355
BBOX1-AS1	CS361	1.0240452106825413
BBOX1-AS1	CS388	5.175727409049943
BBOX1-AS1	CS396	3.032341828468657
BBOX1-AS1	CS405	1.0254947783864354
BBOX1-AS1	CS415	1.079088642619474
BBOX1-AS1	CS424	1.0386323617220947
BBOX1-AS1	IM293	5.026614336599396
BBOX1-AS1	IM296	1.06935019510561
BBOX1-AS1	IM297	1.1019019905718173
BBOX1-AS1	IM300	3
BBOX1-AS1	IM305	1.0099842064147424
BBOX1-AS1	IM309	9.639470342632826
BBOX1-AS1	IM310	8.109773919582473
BBOX1-AS1	IM311	8.099455892663618
BBOX1-AS1	IM316	6.030783424239112
BBOX1-AS1	IM320	1.0484230527074043
BBOX1-AS1	IM330	4.0423814027271625
BBOX1-AS1	IM332	36.10716550872282
BBOX1-AS1	IM340	32.82788161240686
BBOX1-AS1	IM348	3.1138868747315285
BBOX1-AS1	IM354	1.0072190872592304
BBOX1-AS1	IM356	19.171575063464335
BBOX1-AS1	IM364	1.0175184396804131
BBOX1-AS1	IM372	10
BBOX1-AS1	IM374	25.219868968168477
BBOX1-AS1	IM376	7.109248811121329
BBOX1-AS1	IM381	6.074118796752261
BBOX1-AS1	IM382	5.161313854672414
BBOX1-AS1	IM385	1
BBOX1-AS1	IM390	13.376272866274512
BBOX1-AS1	IM397	1.0112919140863812
BBOX1-AS1	IM404	5.014038191966806
BBOX1-AS1	IM409	1.005633814112824
BBOX1-AS1	IM412	1
BBOX1-AS1	IM421	3.047813598776651
BBOX1-AS1	IM425	111.91856261619282
BBOX1-AS1	IM432	1.0435414961174108
BBOX1-AS1	IM438	8
BBOX1-AS1	IM442	2.0879125631647684
BBOX1-AS1	IM445	3.0349453254836294
BBOX1-AS1	IM448	4.093373756506826
BBOX1-AS1	IM449	1.008323579155679
BBOX1-AS1	IM451	1.0051113020707674
BBOX1-AS1	IMSA256	21.08549637209528
BBOX1-AS1	IMSA276	1
BBOX1-AS1	IMSA286	3
BBOX1-AS1	IMSA343	5.062075141432885
BBOX1-AS1	IS_238	6
BBOX1-AS1	IS238	5.116126622252583
BBOX1-AS1	IS243	8
BBOX1-AS1	IS253	2
BBOX1-AS1	IS283	3
BBOX1-AS1	IS322	7.073304573486564
BBOX1-AS1	IS399	6.044352248683071
BBOX1-AS1	IS418	1.0977638324653358
BBOX1-AS1	IS430	1.0866656304954692
BBOX1-AS1	IS437	1.084033769019979
BBOX1-AS1	IS444	1.038269986062024
BBOX1-AS1	R276CMSA	4.267878511100838
BBOX1-AS1	R286CMSA	3
BBOX1-AS1	R292CMSA	1.0041294075176221
BBOX1-AS1	R292IMSA	1.0788219939158086
BBOX1-AS1	R308CMSA	1.0712088352624616
BBOX1-AS1	R316IMSA	2.040116938095456
BBOX1-AS1	R347CMSA	1.070052450835456
BBOX1-AS1	R347IMSA	1.0673533354237588
BBOX1-AS1	R371CMSA	4.016094979650402
BBOX1-AS1	SRR10104064	1.1179560603118057
BBOX1-AS1	SRR10104065	3.01758701279859
BBOX1-AS1	SRR10104066	2.037578727795521
BBOX1-AS1	SRR10104067	3.0705658148737296
BBOX1-AS1	SRR10104068	3.014106566973823
BBOX1-AS1	SRR10104069	15.172620622543928
BBOX1-AS1	SRR10104070	2.0593619124100746
BBOX1-AS1	SRR10104071	2.3290490500383005
BBOX1-AS1	SRR10104072	1.0743045505472277
BBOX1-AS1	SRR10104073	1.0468320490892598
BBOX1-AS1	SRR10104074	1.1037284927768123
BBOX1-AS1	SRR10104075	1.1607977517009396
BBOX1-AS1	SRR10104076	3.084174190942969
BBOX1-AS1	SRR10104077	1.1074748287827698
BBOX1-AS1	SRR10104078	7.297860680738852
BBOX1-AS1	SRR10104079	1.0967600863718163
BBOX1-AS1	SRR10104080	1.1296658995583662
BBOX1-AS1	SRR10104081	5.079493806537958
BBOX1-AS1	SRR10104082	1.089411904515549
BBOX1-AS1	SRR10104083	7.477004438632455
BBOX1-AS1	SRR10104084	1.0726512519873828
BBOX1-AS1	SRR10104085	6.135784790262912
BBOX1-AS1	SRR10104086	3.075273701830643
BBOX1-AS1	SRR10104087	11.035492699042395
BBOX1-AS1	SRR10104088	8.07291495246243
BBOX1-AS1	SRR10104089	2.2897447951990215
BBOX1-AS1	SRR10104090	2.0531157798896915
BBOX1-AS1	SRR10104091	2.087142531025381
BBOX1-AS1	SRR10104092	5.063900834156046
BBOX1-AS1	SRR10104093	3.1068861371654735
BBOX1-AS1	SRR10104094	1.035188083917684
BBOX1-AS1	SRR10104095	2.114432647751122
BBOX1-AS1	SRR10104096	1.154072664928297
BBOX1-AS1	SRR10104097	1.0681804047616614
BBOX1-AS1	SRR10104098	2.0601848535922267
BBOX1-AS1	SRR10104099	2.0987816320266512
BBOX1-AS1	SRR10104100	4.118195656383993
BBOX1-AS1	SRR10104101	4.022315269532117
BBOX1-AS1	SRR10104102	13.200020751951314
BBOX1-AS1	SRR10104103	1.0542185516886984
BBOX1-AS1	SRR10104104	2.031091135746632
BBOX1-AS1	SRR10104105	7.611045090450972
BBOX1-AS1	SRR10104106	1.1382385722253068
BBOX1-AS1	SRR10104107	26.252542725471635
BBOX1-AS1	SRR10104108	4.027506822522737
BBOX1-AS1	SRR10104109	2.257089709622769
BBOX1-AS1	SRR10104110	1.1982558131462344
BBOX1-AS1	SRR10104111	2.067998969400396
BBOX1-AS1	SRR10104112	1.196151394106599
BBOX1-AS1	SRR10104113	1.0367667336286073
BBOX1-AS1	SRR10104114	2.359549846596113
BBOX1-AS1	SRR10104115	1.1539300414205504
BBOX1-AS1	SRR10104116	2.0969676763356686
BBOX1-AS1	SRR10104117	3.119341534778434
BBOX1-AS1	SRR10104118	1.1532185893604232
BBOX1-AS1	SRR10104119	1.196116023768437
BBOX1-AS1	SRR10104120	1.0276522924898637
BBOX1-AS1	SRR10104121	1.0875994884831564
BBOX1-AS1	SRR10104122	2.1948481681967955
BBOX1-AS1	SRR10104123	3.2667253549702715
BBOX1-AS1	SRR10104124	1.1238315434764439
BBOX1-AS1	SRR10104125	1.1079317051896935
BBOX1-AS1	SRR10104126	3.1241280394601123
BBOX1-AS1	SRR10104127	1.1950034546227775
BBOX1-AS1	SRR10104128	1.0292440228725637
BBOX1-AS1	SRR10104129	1.0264953814675468
BBOX1-AS1	SRR10104130	1.0428120700793675
BBOX1-AS1	SRR10104131	6.068491697123233
BBOX1-AS1	SRR10104132	7.05065055567851
BBOX1-AS1	SRR10104133	1.174211329039626
BBOX1-AS1	SRR10104134	1.0306607864494586
BBOX1-AS1	SRR10104135	3.327016790412158
BBOX1-AS1	SRR10104136	2.0302118552960877
BBOX1-AS1	SRR10104137	1.11571326324573
BBOX1-AS1	SRR10104138	1.2032421439416108
BBOX1-AS1	SRR10104139	1.011384661421074
BBOX1-AS1	SRR10104140	1.1520788995831306
BBOX1-AS1	SRR10104141	2.125942546717949
BBOX1-AS1	SRR10104142	1.0543848155228712
BBOX1-AS1	SRR10104143	3.024621265907375
BBOX1-AS1	SRR10104144	3.1887511607009107
BBOX1-AS1	SRR10104145	1.0674436205705187
BBOX1-AS1	SRR10104146	3.0289045062827435
BBOX1-AS1	SRR10104147	9.015532231822318
BBOX1-AS1	SRR10104148	1.0549853092368588
BBOX1-AS1	SRR10104149	3.1470865158822505
BBOX1-AS1	SRR10104150	6.069895145600832
BBOX1-AS1	SRR10104151	2.0153312224635394
BBOX1-AS1	SRR10104152	6.0337389577204235
BBOX1-AS1	SRR10104153	1.1090448059186007
BBOX1-AS1	SRR10104154	1.0308254672852508
BBOX1-AS1	SRR10104155	1.0945296244428142
BBOX1-AS1	SRR10104156	5.020356279070305
BBOX1-AS1	SRR10104157	2.102106065749425
BBOX1-AS1	SRR10104158	2.041248244135728
BBOX1-AS1	SRR10104159	5.063417565802936
BBOX1-AS1	SRR10104160	1.1341221894029845
