Gene	sample	counts
MLIP-IT1	CM317	1.052160686909921
MLIP-IT1	CMCD140	1.0094128350688558
MLIP-IT1	CMCD147	1.0404565910580479
MLIP-IT1	CMCD152	5
MLIP-IT1	CMCD154	1.0098993269771894
MLIP-IT1	CMCD159	1.0863042186135794
MLIP-IT1	CMCD161	1.0030629480920839
MLIP-IT1	CMCD174	1.092629434806816
MLIP-IT1	CMCD196	1.0091897168260358
MLIP-IT1	CMCD198	1.029495742835047
MLIP-IT1	CMCD203	6.019435877071445
MLIP-IT1	CMCD211	2.4101360923730697
MLIP-IT1	CMCD227	0.8221105025334557
MLIP-IT1	CMCD240	0.9299660389313402
MLIP-IT1	CMCD259	1
MLIP-IT1	CMCD270	1.0051908134952228
MLIP-IT1	CMCD275	1.008539072196977
MLIP-IT1	CMCD282	1.0131607869251968
MLIP-IT1	CMCD286	2.8275115178766623
MLIP-IT1	CMCD287	1
MLIP-IT1	CMCD294	1.0639520056991958
MLIP-IT1	CMCD327	1.0051387872752835
MLIP-IT1	CMCD335	1.0047054282731729
MLIP-IT1	CMCD337	1.0066743151229853
MLIP-IT1	CMCD357	1.0211504641864628
MLIP-IT1	CMCD398	1.0060023577013604
MLIP-IT1	CMCD403	1.0071810043238532
MLIP-IT1	CMCD422	1.0020862854161259
MLIP-IT1	CMCD426	1.1140469611806236
MLIP-IT1	CMCD71	1.0063862990277392
MLIP-IT1	CMCD72	1.1510750061651915
MLIP-IT1	CMCD76	4.009188855725498
MLIP-IT1	CMCD88	1.0001799142310437
MLIP-IT1	CMSA256	3
MLIP-IT1	CMSA316	1.0081545114583668
MLIP-IT1	CMUC110	1
MLIP-IT1	CMUC192	1.0134604497462807
MLIP-IT1	CMUC199	1.0281874054164815
MLIP-IT1	CMUC200	1.002341411462068
MLIP-IT1	CMUC208	1.002446897019748
MLIP-IT1	CMUC231	10
MLIP-IT1	CMUC234	2
MLIP-IT1	CMUC285	1.0111269374447733
MLIP-IT1	CMUC291	1.0066043693551068
MLIP-IT1	CMUC295	2.0017997898095317
