Gene	sample	counts
RBPJL	CM317	3.156482060729763
RBPJL	CMCD140	13.122366855895127
RBPJL	CMCD147	20.80913182116096
RBPJL	CMCD152	1
RBPJL	CMCD154	7.069295288840326
RBPJL	CMCD159	1.0863042186135794
RBPJL	CMCD161	3.0091888442762516
RBPJL	CMCD174	1.092629434806816
RBPJL	CMCD196	1.0091897168260358
RBPJL	CMCD198	6.176974457010282
RBPJL	CMCD203	1.0032393128452408
RBPJL	CMCD211	1.6067573949153797
RBPJL	CMCD227	0.8221105025334557
RBPJL	CMCD240	3.719864155725361
RBPJL	CMCD259	1
RBPJL	CMCD270	1.0051908134952228
RBPJL	CMCD275	1.008539072196977
RBPJL	CMCD282	1.0131607869251968
RBPJL	CMCD286	0.9425038392922207
RBPJL	CMCD287	2
RBPJL	CMCD294	1.0639520056991958
RBPJL	CMCD327	7.035971510926985
RBPJL	CMCD335	1.0047054282731729
RBPJL	CMCD337	1.0066743151229853
RBPJL	CMCD357	1.0211504641864628
RBPJL	CMCD398	4.0240094308054415
RBPJL	CMCD403	4.028724017295413
RBPJL	CMCD422	1.0020862854161259
RBPJL	CMCD426	1.1140469611806236
RBPJL	CMCD71	1.0063862990277392
RBPJL	CMCD72	1.1510750061651915
RBPJL	CMCD76	1.0022972139313746
RBPJL	CMCD88	2.0003598284620874
RBPJL	CMSA256	1
RBPJL	CMSA316	1.0081545114583668
RBPJL	CMUC110	1
RBPJL	CMUC192	1.0134604497462807
RBPJL	CMUC199	1.0281874054164815
RBPJL	CMUC200	1.002341411462068
RBPJL	CMUC208	4.009787588078992
RBPJL	CMUC231	1
RBPJL	CMUC234	1
RBPJL	CMUC285	1.0111269374447733
RBPJL	CMUC291	1.0066043693551068
RBPJL	CMUC295	1.0008998949047658
RBPJL	CMUC299	1.0029270323451933
RBPJL	CMUC301	1.0005398398063463
RBPJL	CMUC307	2.0055203745681487
RBPJL	CMUC313	1.0420413939922741
RBPJL	CMUC314	1.055846512835873
RBPJL	CMUC323	2.0482098137826856
RBPJL	CMUC324	1.0008998949047658
RBPJL	CMUC331	3.0274723842011952
RBPJL	CMUC333	1.0232387540038606
RBPJL	CMUC334	1.0150130071590526
RBPJL	CMUC346	3.032548151973155
RBPJL	CMUC352	2.01210793098542
RBPJL	CMUC360	93.1339405074489
RBPJL	CMUC363	1.0263755677043285
RBPJL	CMUC365	3.020077023209715
RBPJL	CMUC366	4.013395975498697
RBPJL	CMUC368	5
RBPJL	CMUC377	1.0040818938645244
RBPJL	CMUC379	11.77887002941432
RBPJL	CMUC380	1.01827642435426
RBPJL	CMUC383	3.0428579299392338
RBPJL	CMUC394	44.335354497797
RBPJL	CMUC419	1.0249492522957178
RBPJL	CMUC427	5
RBPJL	CMUC428	1.0063470586203123
RBPJL	CMUC431	1.0018586198168056
RBPJL	CMUC435	1.0050194243862136
RBPJL	CMUC439	1.0064361075814747
RBPJL	CMUC89	1
RBPJL	CS219	1.0024775414638962
RBPJL	CS256	1.002289885748588
RBPJL	CS257	1.0944271775349645
RBPJL	CS259	1.001545611227314
RBPJL	CS261	1.0238230356839277
RBPJL	CS266	1.0357806251843706
RBPJL	CS270	4.052038016252701
RBPJL	CS277	92.61547141852425
RBPJL	CS288	1.009015728155811
RBPJL	CS290	1.0079916665289268
RBPJL	CS292	1.0139795313343294
RBPJL	CS293	15.252728876046211
RBPJL	CS301	1.0267458436587589
RBPJL	CS306	1.0388615456941386
RBPJL	CS308	1.0265766152062068
RBPJL	CS315	3.084054847760868
RBPJL	CS317	26.80746150127088
