Gene	sample	counts
IL2RB	CM317	10.52160686909921
IL2RB	CMCD140	198.8543285085646
IL2RB	CMCD147	10.40456591058048
IL2RB	CMCD152	1860
IL2RB	CMCD154	7.069295288840326
IL2RB	CMCD159	27.157605465339483
IL2RB	CMCD161	788.4074772003779
IL2RB	CMCD174	31.686253609397667
IL2RB	CMCD196	233.12282458681423
IL2RB	CMCD198	22.648906342371035
IL2RB	CMCD203	129.4178713570361
IL2RB	CMCD211	1409.9296140382457
IL2RB	CMCD227	2307.6641806114103
IL2RB	CMCD240	908.5768200359194
IL2RB	CMCD259	2856
IL2RB	CMCD270	279.443046151672
IL2RB	CMCD275	229.94690846091075
IL2RB	CMCD282	92.1976316101929
IL2RB	CMCD286	1076.3393844717161
IL2RB	CMCD287	978
IL2RB	CMCD294	35.11041618807346
IL2RB	CMCD327	896.583798249553
IL2RB	CMCD335	795.726699192353
IL2RB	CMCD337	183.21472535238334
IL2RB	CMCD357	111.30540059632445
IL2RB	CMCD398	498.97716941987477
IL2RB	CMCD403	739.2708571737082
IL2RB	CMCD422	598.2455123934272
IL2RB	CMCD426	6.684281767083742
IL2RB	CMCD71	224.42414468318583
IL2RB	CMCD72	58.704825314424774
IL2RB	CMCD76	268.6156533336084
IL2RB	CMCD88	752.1352955017448
IL2RB	CMSA256	1426
IL2RB	CMSA316	79.64420640521098
IL2RB	CMUC110	1872
IL2RB	CMUC192	124.65563531879252
IL2RB	CMUC199	46.26843324374166
IL2RB	CMUC200	767.7935211799439
IL2RB	CMUC208	275.6728966804307
IL2RB	CMUC231	173
IL2RB	CMUC234	1769
IL2RB	CMUC285	553.086434782291
IL2RB	CMUC291	607.9890390904845
IL2RB	CMUC295	176.1583815032388
IL2RB	CMUC299	753.1982012912401
IL2RB	CMUC301	1353.7304032579866
IL2RB	CMUC307	441.21448240499274
IL2RB	CMUC313	45.84982133566006
IL2RB	CMUC314	42.23386051343492
IL2RB	CMUC323	224.27897460920406
IL2RB	CMUC324	435.3914542835731
IL2RB	CMUC331	666.0439245242629
IL2RB	CMUC333	65.48728025624708
IL2RB	CMUC334	193.86748436737903
IL2RB	CMUC346	64.69436057542731
IL2RB	CMUC352	322.94332292315994
IL2RB	CMUC360	118.16994602020398
IL2RB	CMUC363	59.52978292685105
IL2RB	CMUC365	360.395858103026
IL2RB	CMUC366	1046.4930006112852
IL2RB	CMUC368	1678
IL2RB	CMUC377	693.8205886603864
IL2RB	CMUC379	9.637257296793534
IL2RB	CMUC380	176.16182141328696
IL2RB	CMUC383	229.22863072208895
IL2RB	CMUC394	204.54720370574523
IL2RB	CMUC419	63.5468536423345
IL2RB	CMUC427	3371
IL2RB	CMUC428	811.1157292479717
IL2RB	CMUC431	1271.3585885475263
IL2RB	CMUC435	620.0969848462938
IL2RB	CMUC439	233.49317695890213
IL2RB	CMUC89	524
IL2RB	CS219	292.72344210745774
IL2RB	CS256	650.4861358508336
IL2RB	CS257	39.39937839125873
IL2RB	CS259	769.1870294225771
IL2RB	CS261	40.952921427357104
IL2RB	CS266	13.465148127396818
IL2RB	CS270	67.87163677223275
IL2RB	CS277	54.99043615474878
IL2RB	CS288	196.75806699038313
IL2RB	CS290	263.0858249640499
IL2RB	CS292	170.34856126416733
IL2RB	CS293	36.606549302510906
IL2RB	CS301	33.88261284073904
IL2RB	CS306	14.54406163971794
IL2RB	CS308	238.16577472784
IL2RB	CS315	28.784511912434766
IL2RB	CS317	1.0722984600508352
IL2RB	CS322	425.6358676426978
IL2RB	CS327	312.4804773203669
IL2RB	CS328	1.0566294945036847
IL2RB	CS330	1.0768616883015538
IL2RB	CS331	22.41359129506905
IL2RB	CS335	42.40421381888128
IL2RB	CS338	171.1182285621142
IL2RB	CS339	7.024528643420806
IL2RB	CS343	664.3240029766964
IL2RB	CS344	20.282625121825323
IL2RB	CS350	33.766854636182785
IL2RB	CS351	221.82861679942152
IL2RB	CS361	353.2766858746671
IL2RB	CS388	187.32835411636893
IL2RB	CS396	417.50326790624916
IL2RB	CS405	107.66410776087652
IL2RB	CS415	1.0768988297741249
IL2RB	CS424	49.80585415020396
IL2RB	IM293	312.65872429426
IL2RB	IM296	82.19723583674748
IL2RB	IM297	6.592619325948013
IL2RB	IM300	1684
IL2RB	IM305	251.50247127437748
IL2RB	IM309	1.068243382745569
IL2RB	IM310	377.1186381178718
IL2RB	IM311	179.20841617907843
IL2RB	IM316	125.6482938676377
IL2RB	IM320	55.52331612503473
IL2RB	IM330	153.6103607100072
IL2RB	IM332	9.275468115805316
IL2RB	IM340	1.056280146775053
IL2RB	IM348	23.850113642251696
IL2RB	IM354	198.42799184377694
IL2RB	IM356	22.18942115385179
IL2RB	IM364	54.93888090807903
IL2RB	IM372	20.99980507523408
IL2RB	IM374	120.68692597034222
IL2RB	IM376	18.273132055194907
IL2RB	IM381	340.2187457756287
IL2RB	IM382	139.298481213961
IL2RB	IM385	645
IL2RB	IM390	55.550005159295495
IL2RB	IM397	55.62615637815907
IL2RB	IM404	484.3922548684183
IL2RB	IM409	399.2744092468159
IL2RB	IM412	707
IL2RB	IM421	102.6057448396471
IL2RB	IM425	1.0543133661346646
IL2RB	IM432	43.76460330138219
IL2RB	IM438	1126
IL2RB	IM442	23.980023746731444
IL2RB	IM445	193.20696625531275
IL2RB	IM448	164.7071202017186
IL2RB	IM449	457.83474995877197
IL2RB	IM451	283.4625509653907
IL2RB	IMSA256	274.1190873520163
IL2RB	IMSA276	1660
IL2RB	IMSA286	1883
IL2RB	IMSA343	235.9173433431033
IL2RB	IS_238	612
IL2RB	IS238	3588.44945620265
IL2RB	IS243	898
IL2RB	IS253	850
IL2RB	IS283	1596
IL2RB	IS322	200.10666534159378
IL2RB	IS399	10.072529602272132
IL2RB	IS418	18.61076874736601
IL2RB	IS430	21.69509679660833
IL2RB	IS437	20.562529195763158
IL2RB	IS444	40.47613918332292
IL2RB	R276CMSA	18.103734023430945
IL2RB	R286CMSA	1167
IL2RB	R292CMSA	765.20620701114035
IL2RB	R292IMSA	27.998751804341694
IL2RB	R308CMSA	28.89957210913226
