Gene	sample	counts
GRHPR	CM317	677.5914823699891
GRHPR	CMCD140	754.0313877964353
GRHPR	CMCD147	569.1297553087522
GRHPR	CMCD152	1094
GRHPR	CMCD154	1150.2753334270187
GRHPR	CMCD159	444.2984254129539
GRHPR	CMCD161	913.7903457118883
GRHPR	CMCD174	473.1085452713514
GRHPR	CMCD196	1797.3668856671695
GRHPR	CMCD198	564.1636670736058
GRHPR	CMCD203	797.5752537119665
GRHPR	CMCD211	840.3341175407437
GRHPR	CMCD227	669.197949062233
GRHPR	CMCD240	876.9579747122538
GRHPR	CMCD259	1244
GRHPR	CMCD270	875.5211985543391
GRHPR	CMCD275	932.8986417822036
GRHPR	CMCD282	708.1993900607125
GRHPR	CMCD286	752.1180637551921
GRHPR	CMCD287	840
GRHPR	CMCD294	483.03421058743487
GRHPR	CMCD327	790.0390867983729
GRHPR	CMCD335	890.1690094500312
GRHPR	CMCD337	927.1470442282696
GRHPR	CMCD357	895.5489570915279
GRHPR	CMCD398	599.5774051900108
GRHPR	CMCD403	699.9907980050779
GRHPR	CMCD422	771.606439770417
GRHPR	CMCD426	469.0137706570425
GRHPR	CMCD71	751.7705653737212
GRHPR	CMCD72	460.43000246607664
GRHPR	CMCD76	1012.3201860706884
GRHPR	CMCD88	1112.2000646249205
GRHPR	CMSA256	1093
GRHPR	CMSA316	797.4502185635682
GRHPR	CMUC110	1115
GRHPR	CMUC192	675.9781199807692
GRHPR	CMUC199	487.3608301674122
GRHPR	CMUC200	963.2500964150472
GRHPR	CMUC208	879.1459286863189
GRHPR	CMUC231	954
GRHPR	CMUC234	1044
GRHPR	CMUC285	727.0002680227919
GRHPR	CMUC291	620.0682915227458
GRHPR	CMUC295	1117.0042827137186
GRHPR	CMUC299	862.5172478168663
GRHPR	CMUC301	844.4556247965563
GRHPR	CMUC307	758.0867015867602
GRHPR	CMUC313	558.5341871798589
GRHPR	CMUC314	640.8988332913749
GRHPR	CMUC323	560.1853840695644
GRHPR	CMUC324	807.72621518814594
GRHPR	CMUC331	579.2563828438286
GRHPR	CMUC333	641.5706987604206
GRHPR	CMUC334	705.4340399755415
GRHPR	CMUC346	917.851240663875
GRHPR	CMUC352	801.82501049769
GRHPR	CMUC360	694.999513034081
GRHPR	CMUC363	518.3196616906858
GRHPR	CMUC365	614.0823280526421
GRHPR	CMUC366	813.7160340323608
GRHPR	CMUC368	1314
GRHPR	CMUC377	890.6206398578332
GRHPR	CMUC379	506.4914112648157
GRHPR	CMUC380	582.4541147306367
GRHPR	CMUC383	902.714519215306
GRHPR	CMUC394	763.7772433938665
GRHPR	CMUC419	601.6452110975863
GRHPR	CMUC427	1482
GRHPR	CMUC428	772.8745410203998
GRHPR	CMUC431	786.4590165561924
GRHPR	CMUC435	756.7796265628189
GRHPR	CMUC439	771.9364945149911
GRHPR	CMUC89	944
GRHPR	CS219	1120.7698913566362
GRHPR	CS256	1140.6058899818931
GRHPR	CS257	433.393162303846
GRHPR	CS259	1201.8547334727766
GRHPR	CS261	553.8882623050049
GRHPR	CS266	638.0408651135723
GRHPR	CS270	663.5212251613798
GRHPR	CS277	399.40422049238583
GRHPR	CS288	1038.2771842723294
GRHPR	CS290	879.976724879753
GRHPR	CS292	765.5545461574186
GRHPR	CS293	638.5809156104681
GRHPR	CS301	532.8810928588958
GRHPR	CS306	543.3245883980345
GRHPR	CS308	536.8995697528462
GRHPR	CS315	683.6321579203258
GRHPR	CS317	396.750430218809
GRHPR	CS322	878.6340410624261
GRHPR	CS327	1185.6172451383698
GRHPR	CS328	423.70842729597763
GRHPR	CS330	455.51249415155723
GRHPR	CS331	766.137302449633
GRHPR	CS335	224.64137082621633
GRHPR	CS338	544.279666751785
GRHPR	CS339	456.59436182235237
GRHPR	CS343	875.0124955747685
GRHPR	CS344	583.125472252478
GRHPR	CS350	482.96834509934166
GRHPR	CS351	1017.3867015937105
GRHPR	CS361	543.7388991288356
GRHPR	CS388	555.7752826546415
GRHPR	CS396	632.8257765358643
GRHPR	CS405	526.0160693459967
GRHPR	CS415	512.6038429724834
GRHPR	CS424	530.2248223073797
GRHPR	IM293	758.0214730478201
GRHPR	IM296	412.0536757530458
GRHPR	IM297	390.0633101185908
GRHPR	IM300	1344
GRHPR	IM305	699.964709209412
GRHPR	IM309	405.9324854433163
GRHPR	IM310	804.9252652300812
GRHPR	IM311	809.9815420523319
GRHPR	IM316	809.1750125075868
GRHPR	IM320	626.4706234485051
GRHPR	IM330	729.6492133725342
GRHPR	IM332	386.4778381585548
GRHPR	IM340	497.50794913105
GRHPR	IM348	581.7353805784
GRHPR	IM354	695.0015957980004
GRHPR	IM356	423.6162220280796
GRHPR	IM364	715.2228384885103
GRHPR	IM372	540.9949783667446
GRHPR	IM374	499.5389283641991
GRHPR	IM376	532.9663516098514
GRHPR	IM381	750.3038411301811
GRHPR	IM382	701.6516090777295
GRHPR	IM385	1127
GRHPR	IM390	642.939874528883
GRHPR	IM397	828.3240377038596
GRHPR	IM404	964.7729796758146
GRHPR	IM409	899.1217175482453
GRHPR	IM412	738
GRHPR	IM421	769.0351370654738
GRHPR	IM425	376.3898717100753
GRHPR	IM432	523.091210887949
GRHPR	IM438	1080
GRHPR	IM442	476.4726457502726
GRHPR	IM445	649.4181797691664
GRHPR	IM448	552.433819310112
GRHPR	IM449	614.1439707596743
GRHPR	IM451	764.9468130661783
GRHPR	IMSA256	851.476139467069
GRHPR	IMSA276	886
GRHPR	IMSA286	869
GRHPR	IMSA343	1116.8104279289398
GRHPR	IS_238	1096
GRHPR	IS238	2743.415930002311
GRHPR	IS243	1341
GRHPR	IS253	1133
GRHPR	IS283	1488
GRHPR	IS322	768.086190200057
