Gene	sample	counts
ALDH3B2	CM317	1.0526623222759672
ALDH3B2	CMCD140	13.1223630124577
ALDH3B2	CMCD147	1.0405801793502694
ALDH3B2	CMCD152	2
ALDH3B2	CMCD154	1.00983752537037
ALDH3B2	CMCD159	1.0879251488683968
ALDH3B2	CMCD161	5.01546805684347
ALDH3B2	CMCD174	1.0948567840005883
ALDH3B2	CMCD196	17.16030060619929
ALDH3B2	CMCD198	22.660623151170654
ALDH3B2	CMCD203	1.0031991760872525
ALDH3B2	CMCD211	1.607487610670884
ALDH3B2	CMCD227	12.331657538001837
ALDH3B2	CMCD240	29.836755535611804
ALDH3B2	CMCD259	25
ALDH3B2	CMCD270	21.109536068983196
ALDH3B2	CMCD275	1.0084296942715996
ALDH3B2	CMCD282	15.198966614928066
ALDH3B2	CMCD286	36.84775799305972
ALDH3B2	CMCD287	36
ALDH3B2	CMCD294	1.065596706440916
ALDH3B2	CMCD327	8.04075573117037
ALDH3B2	CMCD335	11.051724078904018
ALDH3B2	CMCD337	7.0467912692322905
ALDH3B2	CMCD357	4.08450237949693
ALDH3B2	CMCD398	3.017571613780207
ALDH3B2	CMCD403	1.007163838991339
ALDH3B2	CMCD422	3.006258856248378
ALDH3B2	CMCD426	1.116263931526824
ALDH3B2	CMCD71	1.006333446777656
ALDH3B2	CMCD72	1.153507591320982
ALDH3B2	CMCD76	34.079607989710304
ALDH3B2	CMCD88	19.00341837038983
ALDH3B2	CMSA256	4
ALDH3B2	CMSA316	1.0080530001116137
ALDH3B2	CMUC110	10
ALDH3B2	CMUC192	5.067204853924021
ALDH3B2	CMUC199	6.173143414732429
ALDH3B2	CMUC200	15.035121171931017
ALDH3B2	CMUC208	7.017128279138236
ALDH3B2	CMUC231	1
ALDH3B2	CMUC234	68
ALDH3B2	CMUC285	7.077331188066552
ALDH3B2	CMUC291	6.039448330212977
ALDH3B2	CMUC295	4.003599579619063
ALDH3B2	CMUC299	19.05593280257372
ALDH3B2	CMUC301	8.00431871845077
ALDH3B2	CMUC307	3.0083725239161834
ALDH3B2	CMUC313	1.0421599703566413
ALDH3B2	CMUC314	1.0565727454715677
ALDH3B2	CMUC323	6.143890527385473
ALDH3B2	CMUC324	3.002475498204921
ALDH3B2	CMUC331	5.045147813608481
ALDH3B2	CMUC333	5.116177274842306
ALDH3B2	CMUC334	20.301970116315896
ALDH3B2	CMUC346	13.139551774374691
ALDH3B2	CMUC352	11.065311166798109
ALDH3B2	CMUC360	4.005461805328575
ALDH3B2	CMUC363	3.0797667653363443
ALDH3B2	CMUC365	14.092255157808385
ALDH3B2	CMUC366	1.0033255949112325
ALDH3B2	CMUC368	16
ALDH3B2	CMUC377	4.016230699015584
ALDH3B2	CMUC379	1.0726639181154598
ALDH3B2	CMUC380	3.054870523241119
ALDH3B2	CMUC383	1.0141700299218512
ALDH3B2	CMUC394	9.06801369773957
ALDH3B2	CMUC419	5.126328120056207
ALDH3B2	CMUC427	8
ALDH3B2	CMUC428	1.0062719230896289
ALDH3B2	CMUC431	1.0018005996203712
ALDH3B2	CMUC435	6.029237885797967
ALDH3B2	CMUC439	2.0126941172406245
ALDH3B2	CMUC89	36
ALDH3B2	CS219	26.065128820824246
ALDH3B2	CS256	6.013599449997636
ALDH3B2	CS257	1.097566066656918
ALDH3B2	CS259	18.02782100209165
ALDH3B2	CS261	8.195338920891254
ALDH3B2	CS266	1.0363781441197382
ALDH3B2	CS270	6.078902457235991
ALDH3B2	CS277	106.34818374752919
ALDH3B2	CS288	5.045147813608481
ALDH3B2	CS290	6.048401582808467
ALDH3B2	CS292	8.113129002709645
ALDH3B2	CS293	6.103488441645915
ALDH3B2	CS301	1.0274424133190114
ALDH3B2	CS306	1.0397105451448088
ALDH3B2	CS308	1.026565738828589
ALDH3B2	CS315	2.0561954655858563
ALDH3B2	CS317	1.074639904418001
ALDH3B2	CS322	2.0267076105072874
ALDH3B2	CS327	4.0189989279881795
ALDH3B2	CS328	1.059153926433811
ALDH3B2	CS330	1.0796669003492032
ALDH3B2	CS331	1.019195220950249
ALDH3B2	CS335	19.201633291460983
ALDH3B2	CS338	1.0310503431651092
ALDH3B2	CS339	2.349109106188222
ALDH3B2	CS343	1.0079259217617345
ALDH3B2	CS344	1.0142412524286228
ALDH3B2	CS350	1.0238796758866986
ALDH3B2	CS351	6.049756536034237
ALDH3B2	CS361	1.0240452106825413
ALDH3B2	CS388	1.0351454818099886
ALDH3B2	CS396	5.053903047447761
ALDH3B2	CS405	1.0254947783864354
ALDH3B2	CS415	17.265418281911582
ALDH3B2	CS424	1.0386323617220947
ALDH3B2	IM293	21.111780213717463
ALDH3B2	IM296	1.06935019510561
ALDH3B2	IM297	1.1019019905718173
ALDH3B2	IM300	4
ALDH3B2	IM305	1.0099842064147424
ALDH3B2	IM309	4.284209041170145
ALDH3B2	IM310	4.0548869597912365
ALDH3B2	IM311	1.0124319865829523
ALDH3B2	IM316	1.0051305707065186
ALDH3B2	IM320	3.145269158122213
ALDH3B2	IM330	5.052976753408953
ALDH3B2	IM332	1.0316333002492235
ALDH3B2	IM340	31.768917689426
ALDH3B2	IM348	1.0379622915771762
ALDH3B2	IM354	2.0144381745184607
ALDH3B2	IM356	8.072242131984982
ALDH3B2	IM364	4.0700737587216524
ALDH3B2	IM372	19
ALDH3B2	IM374	1.0508278736736867
ALDH3B2	IM376	1.0156069730173327
ALDH3B2	IM381	1.0123531327920436
ALDH3B2	IM382	1.032262770934483
ALDH3B2	IM385	1
ALDH3B2	IM390	19.54993726609352
ALDH3B2	IM397	1.0112919140863812
ALDH3B2	IM404	3.008422915180084
ALDH3B2	IM409	1.005633814112824
ALDH3B2	IM412	2
ALDH3B2	IM421	1.0159378662588836
ALDH3B2	IM425	1.0558354963791774
ALDH3B2	IM432	1.0435414961174108
ALDH3B2	IM438	3
