Gene	sample	counts
CTB-133G6.2	CM317	5.260803434549605
CTB-133G6.2	CMCD140	490.57463784346396
CTB-133G6.2	CMCD147	284.0446493588471
CTB-133G6.2	CMCD152	16
CTB-133G6.2	CMCD154	149.46510039262404
CTB-133G6.2	CMCD159	1464.338086691105
CTB-133G6.2	CMCD161	267.8178071405864
CTB-133G6.2	CMCD174	197.7659277000337
CTB-133G6.2	CMCD196	2.0183794336520715
CTB-133G6.2	CMCD198	167.80780608211265
CTB-133G6.2	CMCD203	7.022675189916686
CTB-133G6.2	CMCD211	12.854059159323038
CTB-133G6.2	CMCD227	9.043215527868012
CTB-133G6.2	CMCD240	6.5097622725193816
CTB-133G6.2	CMCD259	7
CTB-133G6.2	CMCD270	20.103816269904456
CTB-133G6.2	CMCD275	260.20308062682005
CTB-133G6.2	CMCD282	140.82934938260235
CTB-133G6.2	CMCD286	9.425038392922207
CTB-133G6.2	CMCD287	2
CTB-133G6.2	CMCD294	301.0984176128724
CTB-133G6.2	CMCD327	78.40082540747211
CTB-133G6.2	CMCD335	60.28232569639037
CTB-133G6.2	CMCD337	25.166857878074634
CTB-133G6.2	CMCD357	37.78256717489913
CTB-133G6.2	CMCD398	46.276108454262584
CTB-133G6.2	CMCD403	165.1776847091119
CTB-133G6.2	CMCD422	58.121004554135304
CTB-133G6.2	CMCD426	2.2280939223612473
CTB-133G6.2	CMCD71	92.587539510552
CTB-133G6.2	CMCD72	23.021500123303834
CTB-133G6.2	CMCD76	7.0160804975196225
CTB-133G6.2	CMCD88	9.001619228079393
CTB-133G6.2	CMSA256	30
CTB-133G6.2	CMSA316	49.39957106145997
CTB-133G6.2	CMUC110	16
CTB-133G6.2	CMUC192	16.21536719594049
CTB-133G6.2	CMUC199	132.6361752987261
CTB-133G6.2	CMUC200	28.0655595209379
CTB-133G6.2	CMUC208	225.5505518294433
CTB-133G6.2	CMUC231	7
CTB-133G6.2	CMUC234	15
CTB-133G6.2	CMUC285	20.222538748895467
CTB-133G6.2	CMUC291	29.191526711298096
CTB-133G6.2	CMUC295	11.009898843952424
CTB-133G6.2	CMUC299	4.011708129380773
CTB-133G6.2	CMUC301	6.003239038838078
CTB-133G6.2	CMUC307	9.02484168555667
CTB-133G6.2	CMUC313	1.0420413939922741
CTB-133G6.2	CMUC314	8.446772102686984
CTB-133G6.2	CMUC323	36.86777664808834
CTB-133G6.2	CMUC324	27.024297162428677
CTB-133G6.2	CMUC331	56.512817838422315
CTB-133G6.2	CMUC333	4.092955016015442
CTB-133G6.2	CMUC334	2.0300260143181053
CTB-133G6.2	CMUC346	36.390577823677866
CTB-133G6.2	CMUC352	27.163457068303174
CTB-133G6.2	CMUC360	201.28948432255083
CTB-133G6.2	CMUC363	165.24646640039686
CTB-133G6.2	CMUC365	44.29446300707582
CTB-133G6.2	CMUC366	29.097120822365554
CTB-133G6.2	CMUC368	87
CTB-133G6.2	CMUC377	57.23266795027789
CTB-133G6.2	CMUC379	33.19499735562217
CTB-133G6.2	CMUC380	31.566569154982055
CTB-133G6.2	CMUC383	1082.2431370817208
CTB-133G6.2	CMUC394	1257.511873028424
CTB-133G6.2	CMUC419	85.07078794054456
CTB-133G6.2	CMUC427	75
CTB-133G6.2	CMUC428	179.12977643441556
CTB-133G6.2	CMUC431	102.18957922131416
CTB-133G6.2	CMUC435	51.2559906436969
CTB-133G6.2	CMUC439	7.045052753070323
CTB-133G6.2	CMUC89	13
CTB-133G6.2	CS219	38.09414657562806
CTB-133G6.2	CS256	4.009159542994352
CTB-133G6.2	CS257	717.9442284629368
CTB-133G6.2	CS259	276.4265886987386
CTB-133G6.2	CS261	779.129330155469
CTB-133G6.2	CS266	389.4535150693233
CTB-133G6.2	CS270	137.76929255259185
CTB-133G6.2	CS277	425.4523218288458
CTB-133G6.2	CS288	195.7490512622273
CTB-133G6.2	CS290	19.151841664049606
CTB-133G6.2	CS292	159.1947864194897
CTB-133G6.2	CS293	215.5719014481198
CTB-133G6.2	CS301	285.43534453713494
CTB-133G6.2	CS306	124.66338548329662
CTB-133G6.2	CS308	26.690991995361376
CTB-133G6.2	CS315	42.14874958606519
CTB-133G6.2	CS317	81.49468296386347
CTB-133G6.2	CS322	103.3687107132266
CTB-133G6.2	CS327	141.67121319026282
CTB-133G6.2	CS328	15.849442417555272
CTB-133G6.2	CS330	103.37872207694916
CTB-133G6.2	CS331	27.507589316675652
CTB-133G6.2	CS335	213.5355053022236
CTB-133G6.2	CS338	208.22820584064502
CTB-133G6.2	CS339	5.8537738695173385
CTB-133G6.2	CS343	174.3976517677822
CTB-133G6.2	CS344	1.014131256091266
CTB-133G6.2	CS350	175.9969393158618
CTB-133G6.2	CS351	726.9928759653769
CTB-133G6.2	CS361	12.28788472607538
CTB-133G6.2	CS388	168.69901503297314
CTB-133G6.2	CS396	51.55609361554166
CTB-133G6.2	CS405	15.380586822982359
CTB-133G6.2	CS415	1.0768988297741249
CTB-133G6.2	CS424	178.4709773715642
CTB-133G6.2	IM293	65.34667871101898
CTB-133G6.2	IM296	1523.3176044030995
CTB-133G6.2	IM297	1022.9547654096
CTB-133G6.2	IM300	3
CTB-133G6.2	IM305	37.37185316125288
CTB-133G6.2	IM309	56.61689928551517
CTB-133G6.2	IM310	107.45853666799572
CTB-133G6.2	IM311	62.773569509055726
CTB-133G6.2	IM316	86.44602618093474
CTB-133G6.2	IM320	17.809365549539443
CTB-133G6.2	IM330	100.04885335717574
CTB-133G6.2	IM332	373.0799397690582
CTB-133G6.2	IM340	54.92656763230276
CTB-133G6.2	IM348	3.1108843881197865
CTB-133G6.2	IM354	11.079735585185514
CTB-133G6.2	IM356	447.82286328682704
CTB-133G6.2	IM364	3.0521600504488346
CTB-133G6.2	IM372	24.999767946707237
CTB-133G6.2	IM374	1005.3745659094594
CTB-133G6.2	IM376	36.546264110389814
CTB-133G6.2	IM381	130.61969703885742
CTB-133G6.2	IM382	28.891536844377097
CTB-133G6.2	IM385	33
CTB-133G6.2	IM390	209.85557504622741
CTB-133G6.2	IM397	25.28461653552685
CTB-133G6.2	IM404	52.14989079328728
CTB-133G6.2	IM409	115.6588339128056
CTB-133G6.2	IM412	211
CTB-133G6.2	IM421	14.22257849262435
CTB-133G6.2	IM425	247.7636410416462
CTB-133G6.2	IM432	18.756258557735222
CTB-133G6.2	IM438	142
CTB-133G6.2	IM442	3.1278291843562753
CTB-133G6.2	IM445	23.26576033440939
CTB-133G6.2	IM448	536.0654098490717
CTB-133G6.2	IM449	33.27873733180501
CTB-133G6.2	IM451	60.3111810564661
