Gene	sample	counts
CHKB-AS1	CM317	17.886731677468656
CHKB-AS1	CMCD140	62.583595774269064
CHKB-AS1	CMCD147	47.8610031886702
CHKB-AS1	CMCD152	29
CHKB-AS1	CMCD154	32.31677846327006
CHKB-AS1	CMCD159	27.157605465339483
CHKB-AS1	CMCD161	47.14395856032794
CHKB-AS1	CMCD174	1.092629434806816
CHKB-AS1	CMCD196	46.42272697399764
CHKB-AS1	CMCD198	41.17982971340188
CHKB-AS1	CMCD203	27.087461446821504
CHKB-AS1	CMCD211	47.3993431500037
CHKB-AS1	CMCD227	50.1487406545408
CHKB-AS1	CMCD240	52.07809818015505
CHKB-AS1	CMCD259	61
CHKB-AS1	CMCD270	23.119388710390126
CHKB-AS1	CMCD275	33.281789382500236
CHKB-AS1	CMCD282	105.36872184022046
CHKB-AS1	CMCD286	53.72271883965658
CHKB-AS1	CMCD287	47
CHKB-AS1	CMCD294	76.6045444103421
CHKB-AS1	CMCD327	27.138747256432655
CHKB-AS1	CMCD335	69.32467455084893
CHKB-AS1	CMCD337	22.146834932705676
CHKB-AS1	CMCD357	27.571062533034496
CHKB-AS1	CMCD398	22.13205186942993
CHKB-AS1	CMCD403	55.39495523781192
CHKB-AS1	CMCD422	37.07719256039666
CHKB-AS1	CMCD426	1.1140469611806236
CHKB-AS1	CMCD71	69.440654632914
CHKB-AS1	CMCD72	1.1510750061651915
CHKB-AS1	CMCD76	53.12175233836285
CHKB-AS1	CMCD88	63.01133459655575
CHKB-AS1	CMSA256	43
CHKB-AS1	CMSA316	23.18755376354244
CHKB-AS1	CMUC110	65
CHKB-AS1	CMUC192	86.14413822843386
CHKB-AS1	CMUC199	57.57849470332296
CHKB-AS1	CMUC200	46.10770492725512
CHKB-AS1	CMUC208	40.09787588078992
CHKB-AS1	CMUC231	26
CHKB-AS1	CMUC234	55
CHKB-AS1	CMUC285	32.35606199823275
CHKB-AS1	CMUC291	49.323614098400235
CHKB-AS1	CMUC295	74.06659222295266
CHKB-AS1	CMUC299	39.11415426146254
CHKB-AS1	CMUC301	44.02375295147924
CHKB-AS1	CMUC307	28.07728524395408
CHKB-AS1	CMUC313	17.71470369786866
CHKB-AS1	CMUC314	6.335079077015238
CHKB-AS1	CMUC323	32.77135702052297
CHKB-AS1	CMUC324	59.05309379938118
CHKB-AS1	CMUC331	31.28388130341235
CHKB-AS1	CMUC333	32.74364012812354
CHKB-AS1	CMUC334	18.270234128862946
CHKB-AS1	CMUC346	68.73775811139153
CHKB-AS1	CMUC352	30.181618964781304
CHKB-AS1	CMUC360	51.07345124602036
CHKB-AS1	CMUC363	32.84401816653851
CHKB-AS1	CMUC365	30.200770232097153
CHKB-AS1	CMUC366	17.056932895869462
CHKB-AS1	CMUC368	115
CHKB-AS1	CMUC377	46.187767117768125
CHKB-AS1	CMUC379	5.354031831551963
CHKB-AS1	CMUC380	32.58484557933632
CHKB-AS1	CMUC383	149.10003856702247
CHKB-AS1	CMUC394	103.78503439257024
CHKB-AS1	CMUC419	52.2724118670816
CHKB-AS1	CMUC427	85
CHKB-AS1	CMUC428	48.304658813774985
CHKB-AS1	CMUC431	53.0985068502907
CHKB-AS1	CMUC435	32.160621580358836
CHKB-AS1	CMUC439	16.102977721303596
CHKB-AS1	CMUC89	41
CHKB-AS1	CS219	45.111489365875336
CHKB-AS1	CS256	17.038928057725997
CHKB-AS1	CS257	16.41640766302447
CHKB-AS1	CS259	63.097373507320775
CHKB-AS1	CS261	30.71469107051783
CHKB-AS1	CS266	71.46886313772157
CHKB-AS1	CS270	53.689503715348295
CHKB-AS1	CS277	78.14430400937984
CHKB-AS1	CS288	66.59503805828352
CHKB-AS1	CS290	41.327658327685995
CHKB-AS1	CS292	25.349488283358234
CHKB-AS1	CS293	125.07237678357893
CHKB-AS1	CS301	54.41752971391422
CHKB-AS1	CS306	42.59332337345968
CHKB-AS1	CS308	21.558108919330344
CHKB-AS1	CS315	15.420274238804339
CHKB-AS1	CS317	64.33790760305011
CHKB-AS1	CS322	38.50991183433932
CHKB-AS1	CS327	55.26182074797486
CHKB-AS1	CS328	27.472366857095803
CHKB-AS1	CS330	44.1513292203637
CHKB-AS1	CS331	32.60158733828226
CHKB-AS1	CS335	24.23097932507502
CHKB-AS1	CS338	27.832482958898098
CHKB-AS1	CS339	1.1707547739034676
CHKB-AS1	CS343	48.387787773719914
CHKB-AS1	CS344	26.367412658372917
CHKB-AS1	CS350	64.46399521453077
CHKB-AS1	CS351	193.59588375222242
CHKB-AS1	CS361	5.119951969198074
CHKB-AS1	CS388	19.664302365806684
CHKB-AS1	CS396	25.272594909579247
CHKB-AS1	CS405	13.329841913251379
CHKB-AS1	CS415	20.461077765708374
CHKB-AS1	CS424	33.20390276680264
CHKB-AS1	IM293	68.36267926691215
CHKB-AS1	IM296	25.619917663401814
CHKB-AS1	IM297	32.963096629740065
CHKB-AS1	IM300	49
CHKB-AS1	IM305	31.311552648617276
CHKB-AS1	IM309	49.139195606296184
CHKB-AS1	IM310	45.61919009490384
CHKB-AS1	IM311	36.44916939235494
CHKB-AS1	IM316	11.057049860352118
CHKB-AS1	IM320	28.285462931621467
CHKB-AS1	IM330	27.286050915593385
CHKB-AS1	IM332	114.39744009493222
CHKB-AS1	IM340	58.09540807262792
CHKB-AS1	IM348	4.147845850826382
CHKB-AS1	IM354	19.13772510168407
CHKB-AS1	IM356	82.70602430072032
CHKB-AS1	IM364	41.71285402280074
CHKB-AS1	IM372	20.99980507523408
CHKB-AS1	IM374	74.5110586425591
CHKB-AS1	IM376	21.318654064394057
CHKB-AS1	IM381	27.33900635697016
CHKB-AS1	IM382	72.22884211094275
CHKB-AS1	IM385	52
CHKB-AS1	IM390	37.03333677286366
CHKB-AS1	IM397	17.19353924415826
CHKB-AS1	IM404	53.1527733085428
CHKB-AS1	IM409	13.074476877099764
CHKB-AS1	IM412	27
CHKB-AS1	IM421	45.7154308691497
CHKB-AS1	IM425	99.10545641665848
CHKB-AS1	IM432	36.47050275115183
CHKB-AS1	IM438	44
CHKB-AS1	IM442	14.596536193662619
CHKB-AS1	IM445	10.115547971482343
CHKB-AS1	IM448	103.32558472281724
CHKB-AS1	IM449	29.24495098855592
CHKB-AS1	IM451	33.171149581056355
CHKB-AS1	IMSA256	14.057389094975195
CHKB-AS1	IMSA276	31
CHKB-AS1	IMSA286	45
CHKB-AS1	IMSA343	79.98914216354147
CHKB-AS1	IS_238	81
CHKB-AS1	IS238	110.55556732845135
CHKB-AS1	IS243	83
CHKB-AS1	IS253	51
CHKB-AS1	IS283	58
CHKB-AS1	IS322	72.76606012421593
CHKB-AS1	IS399	17.123300323862626
CHKB-AS1	IS418	3.284253308358707
CHKB-AS1	IS430	6.508529038982498
CHKB-AS1	IS437	4.328953514897507
CHKB-AS1	IS444	5.189248613246528
CHKB-AS1	R276CMSA	30.882840392911614
CHKB-AS1	R286CMSA	51
CHKB-AS1	R292CMSA	54.22721152047451
CHKB-AS1	R292IMSA	11.845625763375331
CHKB-AS1	R308CMSA	9.633190703044086
CHKB-AS1	R316IMSA	17.337705917624756
CHKB-AS1	R347CMSA	26.69862193943648
CHKB-AS1	R347IMSA	12.784901895337434
CHKB-AS1	R371CMSA	39.15585531774414
CHKB-AS1	SRR10104064	11.130827181735787
CHKB-AS1	SRR10104065	47.27568228922877
CHKB-AS1	SRR10104066	17.31885767861133
CHKB-AS1	SRR10104067	15.348857059056048
CHKB-AS1	SRR10104068	43.200873491328494
CHKB-AS1	SRR10104069	35.40217808487321
CHKB-AS1	SRR10104070	11.325452100129763
CHKB-AS1	SRR10104071	3.485950589308302
CHKB-AS1	SRR10104072	11.788955637742315
CHKB-AS1	SRR10104073	11.504193664972538
CHKB-AS1	SRR10104074	16.495834811908846
CHKB-AS1	SRR10104075	4.619016914240231
CHKB-AS1	SRR10104076	7.1947677821073075
CHKB-AS1	SRR10104077	6.624451392482156
CHKB-AS1	SRR10104078	21.880349433953437
CHKB-AS1	SRR10104079	6.557139602770691
CHKB-AS1	SRR10104080	10.128852822242758
CHKB-AS1	SRR10104081	11.174829800115099
CHKB-AS1	SRR10104082	10.85647260281074
CHKB-AS1	SRR10104083	4.262386825763664
CHKB-AS1	SRR10104084	10.701241548355386
CHKB-AS1	SRR10104085	23.517159898722475
CHKB-AS1	SRR10104086	14.349062217718553
CHKB-AS1	SRR10104087	52.16690985470143
CHKB-AS1	SRR10104088	31.282683723586896
CHKB-AS1	SRR10104089	3.416137234692811
CHKB-AS1	SRR10104090	13.34457141565901
CHKB-AS1	SRR10104091	14.601038305205332
CHKB-AS1	SRR10104092	15.191480419849096
CHKB-AS1	SRR10104093	30.00836516986452
CHKB-AS1	SRR10104094	18.619993484187198
CHKB-AS1	SRR10104095	18.999533855029025
CHKB-AS1	SRR10104096	13.799992594960923
CHKB-AS1	SRR10104097	12.785195516889303
CHKB-AS1	SRR10104098	23.68923051499801
CHKB-AS1	SRR10104099	18.869666751091753
CHKB-AS1	SRR10104100	12.35136067192601
CHKB-AS1	SRR10104101	47.26220441700238
CHKB-AS1	SRR10104102	44.67557461277281
CHKB-AS1	SRR10104103	13.693026113616092
CHKB-AS1	SRR10104104	37.57409210973699
CHKB-AS1	SRR10104105	9.754127896050582
CHKB-AS1	SRR10104106	11.337110372727635
CHKB-AS1	SRR10104107	58.5561172486229
CHKB-AS1	SRR10104108	18.123477126940756
CHKB-AS1	SRR10104109	13.467692930707106
CHKB-AS1	SRR10104110	13.125211420392965
CHKB-AS1	SRR10104111	25.82427773767758
CHKB-AS1	SRR10104112	2.379744782138404
CHKB-AS1	SRR10104113	14.507995850245248
CHKB-AS1	SRR10104114	4.701243529653566
CHKB-AS1	SRR10104115	9.184956498485676
CHKB-AS1	SRR10104116	14.666724677384662
CHKB-AS1	SRR10104117	18.7072697197645
CHKB-AS1	SRR10104118	6.887941412322978
CHKB-AS1	SRR10104119	2.384419370132929
CHKB-AS1	SRR10104120	19.521354349179195
CHKB-AS1	SRR10104121	6.507402073828766
CHKB-AS1	SRR10104122	13.117141272169494
CHKB-AS1	SRR10104123	11.935748666433636
CHKB-AS1	SRR10104124	14.55222088451916
CHKB-AS1	SRR10104125	8.825857670961339
CHKB-AS1	SRR10104126	17.686102739606362
CHKB-AS1	SRR10104127	5.948300753492263
CHKB-AS1	SRR10104128	9.260623059847708
CHKB-AS1	SRR10104129	25.660631611945167
CHKB-AS1	SRR10104130	16.67363636908573
CHKB-AS1	SRR10104131	40.45414978791074
CHKB-AS1	SRR10104132	42.30390333407106
CHKB-AS1	SRR10104133	8.174672880326284
CHKB-AS1	SRR10104134	22.669250187377784
CHKB-AS1	SRR10104135	13.257510272844966
CHKB-AS1	SRR10104136	11.165587933157905
CHKB-AS1	SRR10104137	12.222697687104617
CHKB-AS1	SRR10104138	3.5961376186935414
CHKB-AS1	SRR10104139	22.25045462423422
CHKB-AS1	SRR10104140	6.87451371546388
CHKB-AS1	SRR10104141	13.795836700220832
CHKB-AS1	SRR10104142	7.369258581849495
CHKB-AS1	SRR10104143	35.286772900759026
CHKB-AS1	SRR10104144	8.488665693061066
CHKB-AS1	SRR10104145	15.967952471807026
CHKB-AS1	SRR10104146	26.250334894871486
CHKB-AS1	SRR10104147	44.07519708102038
CHKB-AS1	SRR10104148	20.009784769805687
CHKB-AS1	SRR10104149	19.911050245838535
CHKB-AS1	SRR10104150	48.55930010260127
CHKB-AS1	SRR10104151	31.237455757921573
CHKB-AS1	SRR10104152	24.134955830881694
CHKB-AS1	SRR10104153	7.7356017691699694
CHKB-AS1	SRR10104154	17.521233369640797
CHKB-AS1	SRR10104155	8.724840642662718
CHKB-AS1	SRR10104156	52.2114918979988
CHKB-AS1	SRR10104157	9.451434640979432
CHKB-AS1	SRR10104158	26.535587102645255
CHKB-AS1	SRR10104159	46.582948062972214
CHKB-AS1	SRR10104160	4.514672947285141
CHKB-AS1	SRR10104161	49.08456437325484
CHKB-AS1	SRR10104162	41.839745403357725
CHKB-AS1	SRR10104163	19.575468487966315
CHKB-AS1	SRR10104164	22.432956681464407
CHKB-AS1	SRR10104165	24.93886807154544
CHKB-AS1	SRR10104166	15.616655860368368
CHKB-AS1	SRR10104167	21.475451355234465
CHKB-AS1	SRR10104168	14.406053092536352
CHKB-AS1	SRR10104169	21.523190621227624
CHKB-AS1	SRR10104170	8.241619621211012
CHKB-AS1	SRR10104171	44.0364708363818
CHKB-AS1	SRR10104172	10.3424738641328
CHKB-AS1	SRR10104173	8.494468241745716
CHKB-AS1	SRR10104174	28.957781333272766
CHKB-AS1	SRR10104175	24.54386877309587
CHKB-AS1	SRR10104176	15.33904579813548
CHKB-AS1	SRR10104177	8.20365165393162
CHKB-AS1	SRR10104178	21.812610216358866
CHKB-AS1	SRR10104179	8.27986433147269
CHKB-AS1	SRR10104180	8.176055252462286
CHKB-AS1	SRR10104181	29.78432762190054
CHKB-AS1	SRR10104182	17.602992080937177
CHKB-AS1	SRR10104183	16.776524712344195
CHKB-AS1	SRR10104184	34.72754151832055
CHKB-AS1	SRR10104185	14.917031896917358
CHKB-AS1	SRR10104186	29.968823748274946
CHKB-AS1	SRR10104187	16.19636670214706
CHKB-AS1	SRR10104188	13.722621106841563
CHKB-AS1	SRR10104189	16.98295827963468
CHKB-AS1	SRR10104190	21.83293145766537
CHKB-AS1	SRR10104191	14.847673859417219
CHKB-AS1	SRR10104192	22.575976554183477
CHKB-AS1	SRR10104193	28.08756986216871
CHKB-AS1	SRR10104194	15.651727245899002
CHKB-AS1	SRR10104195	17.722979715697253
CHKB-AS1	SRR10104196	13.534135800182133
CHKB-AS1	SRR10104197	46.77940668175081
CHKB-AS1	SRR10104198	32.830457797258894
CHKB-AS1	SRR10104199	21.691046185110483
CHKB-AS1	SRR10104200	37.28739542046372
CHKB-AS1	SRR10104201	14.368152567798878
CHKB-AS1	SRR10104202	13.88978917884679
CHKB-AS1	SRR10104203	16.36351373444811
CHKB-AS1	SRR10104204	16.50578452818237
CHKB-AS1	SRR10104205	22.593598895321247
CHKB-AS1	SRR10104206	20.580368107974582
CHKB-AS1	SRR10104207	8.263188607348642
CHKB-AS1	SRR10104208	26.45992535745609
CHKB-AS1	SRR10104209	18.417576790360194
CHKB-AS1	SRR10104210	15.396965925763075
CHKB-AS1	SRR10104211	31.582787733960934
CHKB-AS1	SRR10104212	32.60113488662471
CHKB-AS1	SRR10104213	13.789416873423262
CHKB-AS1	SRR10104214	27.81677264745259
CHKB-AS1	SRR10104215	59.63286916976158
CHKB-AS1	SRR10104216	32.92760418111392
CHKB-AS1	SRR10104217	38.95041925966963
CHKB-AS1	SRR10104218	13.852340361535525
CHKB-AS1	SRR10104219	8.522118677633985
CHKB-AS1	SRR10104220	31.067079834610386
CHKB-AS1	SRR10104221	6.5430997962648725
CHKB-AS1	SRR10104222	19.735921901602218
CHKB-AS1	SRR10104223	2.360334440983843
CHKB-AS1	SRR10104224	25.637483277510317
CHKB-AS1	SRR10104225	13.411584889699297
CHKB-AS1	SRR10104226	29.099753310188976
CHKB-AS1	SRR10104227	12.935265887270608
CHKB-AS1	SRR10104228	6.739263132099608
CHKB-AS1	SRR10104229	1.0373617848705414
CHKB-AS1	SRR10104230	18.769278945366107
CHKB-AS1	SRR10104231	1.07822501247679
CHKB-AS1	SRR10104232	12.733817337689258
CHKB-AS1	SRR10104233	17.174554285244483
CHKB-AS1	SRR10104234	22.51552313137953
CHKB-AS1	SRR10104235	20.883830509912656
CHKB-AS1	SRR10104236	41.38158011240224
CHKB-AS1	SRR10104237	30.55694391564279
CHKB-AS1	SRR10104238	12.863720324560434
CHKB-AS1	SRR10104239	12.760297842194817
CHKB-AS1	SRR10104240	11.824537909236408
CHKB-AS1	SRR10104241	23.941629031996953
CHKB-AS1	SRR10104242	9.590706032940552
CHKB-AS1	SRR10104243	11.756235497285434
CHKB-AS1	SRR10104244	12.47857905234421
CHKB-AS1	SRR10104245	18.752611720194064
CHKB-AS1	SRR10104246	22.176571396828063
