Gene	sample	counts
ARRDC1	CM317	442.95964918907674
ARRDC1	CMCD140	2413.5060886496344
ARRDC1	CMCD147	563.927472353462
ARRDC1	CMCD152	763
ARRDC1	CMCD154	544.335737240705
ARRDC1	CMCD159	998.3135769058794
ARRDC1	CMCD161	1274.8930070250385
ARRDC1	CMCD174	859.8993651929642
ARRDC1	CMCD196	1798.3760753839956
ARRDC1	CMCD198	1752.20175430525
ARRDC1	CMCD203	471.52247703726323
ARRDC1	CMCD211	611.371188765302
ARRDC1	CMCD227	717.7024687117068
ARRDC1	CMCD240	777.4516085466004
ARRDC1	CMCD259	820
ARRDC1	CMCD270	1057.4607357969744
ARRDC1	CMCD275	1122.5039873552353
ARRDC1	CMCD282	1881.4395813200904
ARRDC1	CMCD286	761.5431021481144
ARRDC1	CMCD287	855
ARRDC1	CMCD294	1344.8353352037834
ARRDC1	CMCD327	839.2908873748618
ARRDC1	CMCD335	1012.7430716993583
ARRDC1	CMCD337	614.071332225021
ARRDC1	CMCD357	636.1767391881664
ARRDC1	CMCD398	541.2292684433319
ARRDC1	CMCD403	918.5490759433541
ARRDC1	CMCD422	725.5104706412752
ARRDC1	CMCD426	391.0304833743989
ARRDC1	CMCD71	1306.2894161380054
ARRDC1	CMCD72	347.62465186188786
ARRDC1	CMCD76	1046.3982913443551
ARRDC1	CMCD88	1193.2146376776352
ARRDC1	CMSA256	979
ARRDC1	CMSA316	571.623607996894
ARRDC1	CMUC110	763
ARRDC1	CMUC192	870.5625263320551
ARRDC1	CMUC199	1163.908142931457
ARRDC1	CMUC200	926.1634641909507
ARRDC1	CMUC208	1316.2127757869291
ARRDC1	CMUC231	494
ARRDC1	CMUC234	763
ARRDC1	CMUC285	604.6539085919744
ARRDC1	CMUC291	719.7221240889014
ARRDC1	CMUC295	1012.910693643623
ARRDC1	CMUC299	707.0635578033613
ARRDC1	CMUC301	749.4043400149535
ARRDC1	CMUC307	706.9459320352724
ARRDC1	CMUC313	380.34510880718005
ARRDC1	CMUC314	420.2269121086774
ARRDC1	CMUC323	517.172977980128
ARRDC1	CMUC324	617.5552351562404
ARRDC1	CMUC331	558.0640761544204
ARRDC1	CMUC333	387.8074877674631
ARRDC1	CMUC334	528.8217767298664
ARRDC1	CMUC346	987.5998481592576
ARRDC1	CMUC352	611.6808110195677
ARRDC1	CMUC360	655.9433444341831
ARRDC1	CMUC363	908.3423774183306
ARRDC1	CMUC365	586.9016348437547
ARRDC1	CMUC366	635.1199131226688
ARRDC1	CMUC368	853
ARRDC1	CMUC377	671.7307869953669
ARRDC1	CMUC379	658.5459152808914
ARRDC1	CMUC380	709.7386677749191
ARRDC1	CMUC383	1342.9146330798485
ARRDC1	CMUC394	1041.8808306982294
ARRDC1	CMUC419	1240.1885952778184
ARRDC1	CMUC427	1046
ARRDC1	CMUC428	547.4527998894498
ARRDC1	CMUC431	755.4013993418714
ARRDC1	CMUC435	647.2325093047216
ARRDC1	CMUC439	530.3918286954372
ARRDC1	CMUC89	684
ARRDC1	CS219	1202.9730497566757
ARRDC1	CS256	850.9441130005513
ARRDC1	CS257	553.7801518326921
ARRDC1	CS259	1159.7898178012294
ARRDC1	CS261	1288.993201926065
ARRDC1	CS266	1785.6857978178548
ARRDC1	CS270	1492.1629994850573
ARRDC1	CS277	741.8885158421369
ARRDC1	CS288	1124.0435211655733
ARRDC1	CS290	1099.718908183059
ARRDC1	CS292	1337.4390018299803
ARRDC1	CS293	1433.756514348344
ARRDC1	CS301	1409.722043343476
ARRDC1	CS306	1239.3618240131073
ARRDC1	CS308	478.3847026860924
ARRDC1	CS315	672.3239568118693
ARRDC1	CS317	346.3524025964197
ARRDC1	CS322	590.8231210373639
ARRDC1	CS327	645.056162185452
ARRDC1	CS328	506.125527867265
ARRDC1	CS330	540.5845675273799
ARRDC1	CS331	1475.221827057272
ARRDC1	CS335	233.22317600384707
ARRDC1	CS338	567.9888189019574
ARRDC1	CS339	360.59247036226805
ARRDC1	CS343	688.5178968635563
ARRDC1	CS344	385.3698773146811
ARRDC1	CS350	611.8963355284033
ARRDC1	CS351	1335.0049483747005
ARRDC1	CS361	403.4522151728083
ARRDC1	CS388	557.8452092194633
ARRDC1	CS396	434.688632444763
ARRDC1	CS405	394.7683951232139
ARRDC1	CS415	410.2984541439416
ARRDC1	CS424	725.2977510623451
ARRDC1	IM293	1083.749533084284
ARRDC1	IM296	749.382591654503
ARRDC1	IM297	519.718156862235
ARRDC1	IM300	1166
ARRDC1	IM305	1095.9043427016047
ARRDC1	IM309	495.66492959394407
ARRDC1	IM310	584.9393929946559
ARRDC1	IM311	672.2846799034355
ARRDC1	IM316	602.1066242137199
ARRDC1	IM320	543.7094541300571
ARRDC1	IM330	520.4561563529849
ARRDC1	IM332	416.36545764281635
ARRDC1	IM340	692.9197762844349
ARRDC1	IM348	409.5997777691052
ARRDC1	IM354	521.7548211932815
ARRDC1	IM356	461.9434040210964
ARRDC1	IM364	445.6153673655299
ARRDC1	IM372	535.9950247774032
ARRDC1	IM374	680.0445915546239
ARRDC1	IM376	521.7994375761211
ARRDC1	IM381	711.8267210722231
ARRDC1	IM382	660.3779850143337
ARRDC1	IM385	501
ARRDC1	IM390	623.394502343205
ARRDC1	IM397	578.5120263328544
ARRDC1	IM404	628.8073370652138
ARRDC1	IM409	688.9243585241029
ARRDC1	IM412	767
ARRDC1	IM421	538.4261857922075
ARRDC1	IM425	275.1757885611475
ARRDC1	IM432	608.5363887620762
ARRDC1	IM438	1007
ARRDC1	IM442	360.7429659290904
ARRDC1	IM445	504.7658437769689
ARRDC1	IM448	709.9797603726255
ARRDC1	IM449	545.5696029244398
ARRDC1	IM451	595.0703197571321
ARRDC1	IMSA256	755.082614244382
ARRDC1	IMSA276	513
ARRDC1	IMSA286	693
ARRDC1	IMSA343	758.3780693733236
ARRDC1	IS_238	822
ARRDC1	IS238	1792.43331844554
ARRDC1	IS243	930
ARRDC1	IS253	659
ARRDC1	IS283	1021
ARRDC1	IS322	883.2991187300655
ARRDC1	IS399	395.8504133692948
ARRDC1	IS418	324.0463264247258
ARRDC1	IS430	317.833168070312
ARRDC1	IS437	308.4379379364474
ARRDC1	IS444	340.41470902897225
ARRDC1	R276CMSA	634.6956163508731
ARRDC1	R286CMSA	841
ARRDC1	R292CMSA	1058.4348322700025
ARRDC1	R292IMSA	1328.8638356368326
ARRDC1	R308CMSA	367.13160123823576
ARRDC1	R316IMSA	425.2837275087955
ARRDC1	R347CMSA	513.681486114758
ARRDC1	R347IMSA	370.7621549647856
ARRDC1	R371CMSA	667.6575329820475
ARRDC1	SRR10104064	473.060155223771
ARRDC1	SRR10104065	703.1000408547002
ARRDC1	SRR10104066	816.0238235628045
ARRDC1	SRR10104067	924.0011949551741
ARRDC1	SRR10104068	978.5500181524176
ARRDC1	SRR10104069	1108.593919457744
ARRDC1	SRR10104070	646.5803562619536
ARRDC1	SRR10104071	350.91902599036905
ARRDC1	SRR10104072	531.574726938199
ARRDC1	SRR10104073	763.4601250390866
ARRDC1	SRR10104074	467.3819863374173
ARRDC1	SRR10104075	454.97316605266275
ARRDC1	SRR10104076	718.4489542418582
ARRDC1	SRR10104077	491.3134782757599
ARRDC1	SRR10104078	728.3030597301644
ARRDC1	SRR10104079	486.32118720549295
ARRDC1	SRR10104080	420.91010616875457
ARRDC1	SRR10104081	731.4434050984429
ARRDC1	SRR10104082	538.4810410994127
ARRDC1	SRR10104083	571.159834652331
ARRDC1	SRR10104084	520.0803392500717
ARRDC1	SRR10104085	714.7171638785657
ARRDC1	SRR10104086	831.2206756121248
ARRDC1	SRR10104087	1681.3796330092232
ARRDC1	SRR10104088	1496.5232245832053
ARRDC1	SRR10104089	460.03981427196516
ARRDC1	SRR10104090	727.7923949001721
ARRDC1	SRR10104091	729.0089839527519
ARRDC1	SRR10104092	914.5271212749157
ARRDC1	SRR10104093	566.0198533764101
ARRDC1	SRR10104094	523.4287057221512
ARRDC1	SRR10104095	598.4853164334143
ARRDC1	SRR10104096	476.0997445261518
ARRDC1	SRR10104097	593.4461585756118
ARRDC1	SRR10104098	835.3028672897124
ARRDC1	SRR10104099	497.94953926492127
ARRDC1	SRR10104100	531.1085088928185
ARRDC1	SRR10104101	1747.695984611705
ARRDC1	SRR10104102	978.8012256071135
ARRDC1	SRR10104103	618.292794514819
ARRDC1	SRR10104104	968.8022668294348
ARRDC1	SRR10104105	482.2874348602787
ARRDC1	SRR10104106	435.3450383127411
ARRDC1	SRR10104107	1116.6045806375332
ARRDC1	SRR10104108	1441.8232914321757
ARRDC1	SRR10104109	396.174633711634
ARRDC1	SRR10104110	348.41470315952233
ARRDC1	SRR10104111	553.6725146958073
ARRDC1	SRR10104112	456.9109981705736
ARRDC1	SRR10104113	555.4489839808181
ARRDC1	SRR10104114	474.8255964950102
ARRDC1	SRR10104115	463.84030317352665
ARRDC1	SRR10104116	487.14478392741916
ARRDC1	SRR10104117	515.4892100557329
ARRDC1	SRR10104118	499.37575239341595
ARRDC1	SRR10104119	397.00582512713265
ARRDC1	SRR10104120	624.6833391737342
ARRDC1	SRR10104121	427.31940284808894
ARRDC1	SRR10104122	486.4273221762854
ARRDC1	SRR10104123	438.3674964762899
ARRDC1	SRR10104124	509.3277309581706
ARRDC1	SRR10104125	468.8736887698211
ARRDC1	SRR10104126	632.5382626870982
ARRDC1	SRR10104127	565.088571581765
ARRDC1	SRR10104128	761.4290071430338
