Gene	sample	counts
CNPPD1	CM317	802.7986041122697
CNPPD1	CMCD140	2637.5957380349205
CNPPD1	CMCD147	1062.306179470267
CNPPD1	CMCD152	1708
CNPPD1	CMCD154	1622.9082184523434
CNPPD1	CMCD159	761.4992572481191
CNPPD1	CMCD161	1835.6051950085134
CNPPD1	CMCD174	870.8256595410323
CNPPD1	CMCD196	2340.3109533195766
CNPPD1	CMCD198	1696.6089841921575
CNPPD1	CMCD203	1058.417475051729
CNPPD1	CMCD211	919.8686085890549
CNPPD1	CMCD227	921.5858733400039
CNPPD1	CMCD240	1306.602284698533
CNPPD1	CMCD259	1446
CNPPD1	CMCD270	1649.5181249456607
CNPPD1	CMCD275	2088.6844185199393
CNPPD1	CMCD282	1968.5714089956573
CNPPD1	CMCD286	1176.2447914366915
CNPPD1	CMCD287	1380
CNPPD1	CMCD294	1261.8470787592462
CNPPD1	CMCD327	1368.9990282689362
CNPPD1	CMCD335	1387.4981964452518
CNPPD1	CMCD337	1289.5497976725442
CNPPD1	CMCD357	1147.7731217455841
CNPPD1	CMCD398	899.3661077850162
CNPPD1	CMCD403	1530.9151265722567
CNPPD1	CMCD422	1026.136356266113
CNPPD1	CMCD426	719.6743369226829
CNPPD1	CMCD71	1681.6715056753521
CNPPD1	CMCD72	657.2638285203244
CNPPD1	CMCD76	1105.5338269663062
CNPPD1	CMCD88	1746.3141302474023
CNPPD1	CMSA256	1653
CNPPD1	CMSA316	927.5021505416975
CNPPD1	CMUC110	1479
CNPPD1	CMUC192	1325.6062682681352
CNPPD1	CMUC199	1352.0664381226732
CNPPD1	CMUC200	1515.5402141306465
CNPPD1	CMUC208	2072.057736139819
CNPPD1	CMUC231	1093
CNPPD1	CMUC234	1375
CNPPD1	CMUC285	1177.9628821231609
CNPPD1	CMUC291	1202.8922213793526
CNPPD1	CMUC295	1609.4470310068634
CNPPD1	CMUC299	1322.8607556633099
CNPPD1	CMUC301	1277.6893754327043
CNPPD1	CMUC307	1150.1659348148332
CNPPD1	CMUC313	739.8493897345146
CNPPD1	CMUC314	751.7627171391416
CNPPD1	CMUC323	815.1875058855088
CNPPD1	CMUC324	1157.0402785099093
CNPPD1	CMUC331	957.6904308689781
CNPPD1	CMUC333	787.8938405829725
CNPPD1	CMUC334	907.4216284001931
CNPPD1	CMUC346	1567.8273945701212
CNPPD1	CMUC352	1002.0297496307393
CNPPD1	CMUC360	903.2990789002033
CNPPD1	CMUC363	826.2323320019843
CNPPD1	CMUC365	895.9561835522155
CNPPD1	CMUC366	1030.4394167092905
CNPPD1	CMUC368	1340
CNPPD1	CMUC377	1196.8656174865132
CNPPD1	CMUC379	900.5481540670403
CNPPD1	CMUC380	1112.976131819206
CNPPD1	CMUC383	1592.4289833348657
CNPPD1	CMUC394	1302.8548492193527
CNPPD1	CMUC419	1009.5750135112819
CNPPD1	CMUC427	1920
CNPPD1	CMUC428	1036.5374703789216
CNPPD1	CMUC431	1171.1727265658458
CNPPD1	CMUC435	1108.5364250979937
CNPPD1	CMUC439	903.7796246081642
CNPPD1	CMUC89	1223
CNPPD1	CS219	1962.851026186309
CNPPD1	CS256	1452.318044449704
CNPPD1	CS257	742.021626368706
CNPPD1	CS259	1686.6028093067966
CNPPD1	CS261	1398.5422667442451
CNPPD1	CS266	1669.6783677972053
CNPPD1	CS270	1372.6278780056025
CNPPD1	CS277	738.9942823603081
CNPPD1	CS288	1627.542369515323
CNPPD1	CS290	1835.5528247491754
CNPPD1	CS292	2087.783855017384
CNPPD1	CS293	1834.3948594924912
CNPPD1	CS301	1452.8453687771437
CNPPD1	CS306	1480.3777026141474
CNPPD1	CS308	862.3243567732137
CNPPD1	CS315	1150.3524582148038
CNPPD1	CS317	598.342540708366
CNPPD1	CS322	1099.559324743636
CNPPD1	CS327	1073.0840828879482
CNPPD1	CS328	697.375466372432
CNPPD1	CS330	739.8039798631675
CNPPD1	CS331	2365.6526812341062
CNPPD1	CS335	374.570555400118
CNPPD1	CS338	897.855283600009
CNPPD1	CS339	679.0377688640112
CNPPD1	CS343	977.8365445939233
CNPPD1	CS344	776.8245421659097
CNPPD1	CS350	978.2155464300225
CNPPD1	CS351	2126.529785590818
CNPPD1	CS361	823.2882766470503
CNPPD1	CS388	955.2711096652405
CNPPD1	CS396	896.6716673918717
CNPPD1	CS405	821.323336347258
CNPPD1	CS415	697.8304416936329
CNPPD1	CS424	1174.5880603756434
CNPPD1	IM293	1547.2082851732032
CNPPD1	IM296	703.4802391742414
CNPPD1	IM297	569.1628018068451
CNPPD1	IM300	2238
CNPPD1	IM305	1678.7032420000617
CNPPD1	IM309	740.2926642426794
CNPPD1	IM310	1004.6359418677713
CNPPD1	IM311	1068.1631585815128
CNPPD1	IM316	1248.4414478688482
CNPPD1	IM320	815.0403763259816
CNPPD1	IM330	944.9058372622153
CNPPD1	IM332	592.5993518431173
CNPPD1	IM340	918.9637276942962
CNPPD1	IM348	814.0147482246774
CNPPD1	IM354	1014.2994303892557
CNPPD1	IM356	745.3628287589306
CNPPD1	IM364	903.4393749328551
CNPPD1	IM372	872.9918966990168
CNPPD1	IM374	993.8305990775137
