Gene	sample	counts
MKRN7P	CM317	1.052160686909921
MKRN7P	CMCD140	1.0094128350688558
MKRN7P	CMCD147	1.0404565910580479
MKRN7P	CMCD152	1
MKRN7P	CMCD154	2.019798653954379
MKRN7P	CMCD159	1.0863042186135794
MKRN7P	CMCD161	1.0030629480920839
MKRN7P	CMCD174	1.092629434806816
MKRN7P	CMCD196	10.091897168260356
MKRN7P	CMCD198	1.029495742835047
MKRN7P	CMCD203	1.0032393128452408
MKRN7P	CMCD211	0.8033786974576899
MKRN7P	CMCD227	0.8221105025334557
MKRN7P	CMCD240	0.9299660389313402
MKRN7P	CMCD259	1
MKRN7P	CMCD270	1.0051908134952228
MKRN7P	CMCD275	1.008539072196977
MKRN7P	CMCD282	1.0131607869251968
MKRN7P	CMCD286	0.9425038392922207
MKRN7P	CMCD287	2
MKRN7P	CMCD294	1.0639520056991958
MKRN7P	CMCD327	1.0051387872752835
MKRN7P	CMCD335	1.0047054282731729
MKRN7P	CMCD337	1.0066743151229853
MKRN7P	CMCD357	1.0211504641864628
MKRN7P	CMCD398	1.0060023577013604
MKRN7P	CMCD403	1.0071810043238532
MKRN7P	CMCD422	1.0020862854161259
MKRN7P	CMCD426	1.1140469611806236
MKRN7P	CMCD71	1.0063862990277392
MKRN7P	CMCD72	1.1510750061651915
MKRN7P	CMCD76	1.0022972139313746
MKRN7P	CMCD88	1.0001799142310437
MKRN7P	CMSA256	1
MKRN7P	CMSA316	1.0081545114583668
MKRN7P	CMUC110	3
MKRN7P	CMUC192	1.0134604497462807
MKRN7P	CMUC199	1.0281874054164815
MKRN7P	CMUC200	3.0070242343862037
MKRN7P	CMUC208	1.002446897019748
MKRN7P	CMUC231	3
MKRN7P	CMUC234	1
MKRN7P	CMUC285	1.0111269374447733
MKRN7P	CMUC291	1.0066043693551068
MKRN7P	CMUC295	1.0008998949047658
MKRN7P	CMUC299	1.0029270323451933
MKRN7P	CMUC301	1.0005398398063463
MKRN7P	CMUC307	1.0027601872840743
MKRN7P	CMUC313	4.1681655759690965
MKRN7P	CMUC314	1.055846512835873
MKRN7P	CMUC323	1.0241049068913428
MKRN7P	CMUC324	1.0008998949047658
MKRN7P	CMUC331	1.0091574614003984
MKRN7P	CMUC333	1.0232387540038606
MKRN7P	CMUC334	1.0150130071590526
MKRN7P	CMUC346	1.0108493839910517
MKRN7P	CMUC352	1.00605396549271
MKRN7P	CMUC360	1.0014402205102033
MKRN7P	CMUC363	1.0263755677043285
MKRN7P	CMUC365	1.0066923410699051
MKRN7P	CMUC366	1.0033489938746742
MKRN7P	CMUC368	3
MKRN7P	CMUC377	1.0040818938645244
MKRN7P	CMUC379	1.0708063663103926
MKRN7P	CMUC380	1.01827642435426
MKRN7P	CMUC383	1.0142859766464112
MKRN7P	CMUC394	1.0076216931317499
MKRN7P	CMUC419	1.0249492522957178
MKRN7P	CMUC427	1
MKRN7P	CMUC428	1.0063470586203123
MKRN7P	CMUC431	1.0018586198168056
MKRN7P	CMUC435	1.0050194243862136
MKRN7P	CMUC439	1.0064361075814747
MKRN7P	CMUC89	2
MKRN7P	CS219	1.0024775414638962
MKRN7P	CS256	1.002289885748588
MKRN7P	CS257	1.0944271775349645
MKRN7P	CS259	1.001545611227314
MKRN7P	CS261	1.0238230356839277
MKRN7P	CS266	1.0357806251843706
MKRN7P	CS270	1.0130095040631752
MKRN7P	CS277	8.682700445486649
MKRN7P	CS288	1.009015728155811
MKRN7P	CS290	3.02397499958678
MKRN7P	CS292	1.0139795313343294
MKRN7P	CS293	5.08424295868207
MKRN7P	CS301	1.0267458436587589
MKRN7P	CS306	1.0388615456941386
MKRN7P	CS308	1.0265766152062068
MKRN7P	CS315	1.028018282586956
MKRN7P	CS317	1.0722984600508352
MKRN7P	CS322	1.0134187324826138
MKRN7P	CS327	1.0047603772359066
MKRN7P	CS328	3.1698884835110546
MKRN7P	CS330	1.0768616883015538
MKRN7P	CS331	1.0187996043213206
MKRN7P	CS335	5.552932761996359
MKRN7P	CS338	1.030832702181411
MKRN7P	CS339	1.1707547739034676
MKRN7P	CS343	1.0080789119524982
MKRN7P	CS344	1.014131256091266
MKRN7P	CS350	1.0232380192782662
MKRN7P	CS351	1.008311894542825
MKRN7P	CS361	1.0239903938396149
MKRN7P	CS388	1.034963282410878
MKRN7P	CS396	1.01090379638317
MKRN7P	CS405	1.0253724548654906
MKRN7P	CS415	1.0768988297741249
MKRN7P	CS424	1.0376219614625826
MKRN7P	IM293	2.0106670372621225
MKRN7P	IM296	1.0674965693084089
MKRN7P	IM297	1.098769887658002
MKRN7P	IM300	1
MKRN7P	IM305	1.0100500854392669
MKRN7P	IM309	1.068243382745569
MKRN7P	IM310	1.0137597798867521
MKRN7P	IM311	8.099815420523319
MKRN7P	IM316	1.0051863509411016
MKRN7P	IM320	1.0476097382082026
MKRN7P	IM330	1.0105944783553105
MKRN7P	IM332	5.153037842114064
MKRN7P	IM340	1.056280146775053
MKRN7P	IM348	1.0369614627065955
MKRN7P	IM354	1.0072486895623194
MKRN7P	IM356	8.06888041958247
MKRN7P	IM364	1.017386683482945
MKRN7P	IM372	0.9999907178682895
MKRN7P	IM374	1.0494515301768887
MKRN7P	IM376	1.0151740030663836
MKRN7P	IM381	1.012555790998895
MKRN7P	IM382	1.0318406015848964
MKRN7P	IM385	4
MKRN7P	IM390	1.028703799246213
MKRN7P	IM397	3.034153984263222
MKRN7P	IM404	2.005765030511049
MKRN7P	IM409	1.0057289905461357
MKRN7P	IM412	1
MKRN7P	IM421	1.0158984637588822
MKRN7P	IM425	39.00959454698259
MKRN7P	IM432	1.0420143643186235
MKRN7P	IM438	2
MKRN7P	IM442	1.0426097281187585
MKRN7P	IM445	3.0346643914447027
MKRN7P	IM448	1.0230255913150224
MKRN7P	IM449	1.008446585812273
MKRN7P	IM451	1.0051863509411016
MKRN7P	IMSA256	2.0081984421393138
MKRN7P	IMSA276	1
MKRN7P	IMSA286	1
MKRN7P	IMSA343	1.0125207868802717
MKRN7P	IS_238	1
MKRN7P	IS238	0.5118313302243118
MKRN7P	IS243	1
MKRN7P	IS253	1
MKRN7P	IS283	1
MKRN7P	IS322	1.0106397239474434
MKRN7P	IS399	2.0145059204544262
MKRN7P	IS418	1.0947511027862358
MKRN7P	IS430	2.1695096796608326
MKRN7P	IS437	1.0822383787243768
MKRN7P	IS444	1.0378497226493058
MKRN7P	R276CMSA	1.0649255307900556
MKRN7P	R286CMSA	1
MKRN7P	R292CMSA	1.004207620749528
MKRN7P	R292IMSA	1.0768750693977573
MKRN7P	R308CMSA	1.070354522560454
MKRN7P	R316IMSA	1.0198650539779268
MKRN7P	R347CMSA	1.0679448775774594
MKRN7P	R347IMSA	1.0654084912781197
MKRN7P	R371CMSA	1.0039962901985677
MKRN7P	SRR10104064	1.1130827181735787
MKRN7P	SRR10104065	1.0058655806218886
MKRN7P	SRR10104066	1.0187563340359607
MKRN7P	SRR10104067	1.0232571372704031
MKRN7P	SRR10104068	2.009342953085046
MKRN7P	SRR10104069	1.011490802424949
MKRN7P	SRR10104070	1.0295865545572511
MKRN7P	SRR10104071	1.1619835297694339
MKRN7P	SRR10104072	1.071723239794756
MKRN7P	SRR10104073	1.0458357877247761
MKRN7P	SRR10104074	1.099722320793923
MKRN7P	SRR10104075	1.1547542285600578
MKRN7P	SRR10104076	1.0278239688724724
MKRN7P	SRR10104077	1.1040752320803593
MKRN7P	SRR10104078	1.0419214016168303
MKRN7P	SRR10104079	1.092856600461782
MKRN7P	SRR10104080	1.1254280913603063
MKRN7P	SRR10104081	1.0158936181922817
MKRN7P	SRR10104082	1.085647260281074
MKRN7P	SRR10104083	1.065596706440916
MKRN7P	SRR10104084	1.0701241548355385
MKRN7P	SRR10104085	1.0224852129879336
MKRN7P	SRR10104086	1.0249330155513252
MKRN7P	SRR10104087	1.0032098048981044
MKRN7P	SRR10104088	1.0091188297931257
