Gene	sample	counts
PLOD1	CM317	115.7376755600913
PLOD1	CMCD140	2390.2895934430508
PLOD1	CMCD147	515.0260125737337
PLOD1	CMCD152	2291
PLOD1	CMCD154	4215.319790802789
PLOD1	CMCD159	467.1108140038391
PLOD1	CMCD161	2026.1871551460094
PLOD1	CMCD174	514.6284637940104
PLOD1	CMCD196	2059.756212041939
PLOD1	CMCD198	2182.5309748102995
PLOD1	CMCD203	3709.978978901701
PLOD1	CMCD211	2326.58470783747
PLOD1	CMCD227	2250.938555936602
PLOD1	CMCD240	1271.263575219142
PLOD1	CMCD259	1050
PLOD1	CMCD270	1691.73613911246
PLOD1	CMCD275	3696.29569960192
PLOD1	CMCD282	3916.879602252811
PLOD1	CMCD286	1892.5477092987792
PLOD1	CMCD287	2258
PLOD1	CMCD294	1111.8298459556595
PLOD1	CMCD327	1435.3381882291048
PLOD1	CMCD335	1423.667591863086
PLOD1	CMCD337	2943.5156974196093
PLOD1	CMCD357	415.6082389238904
PLOD1	CMCD398	435.5990208846891
PLOD1	CMCD403	1029.3389864189778
PLOD1	CMCD422	1124.3408122368933
PLOD1	CMCD426	56.81639502021181
PLOD1	CMCD71	2324.7523507540777
PLOD1	CMCD72	123.16502565967551
PLOD1	CMCD76	793.8193934336487
PLOD1	CMCD88	3031.5453200342936
PLOD1	CMSA256	2794
PLOD1	CMSA316	1532.3948574167175
PLOD1	CMUC110	2565
PLOD1	CMUC192	2317.784048569744
PLOD1	CMUC199	1881.582951912161
PLOD1	CMUC200	2814.5746833854864
PLOD1	CMUC208	1405.4305496216866
PLOD1	CMUC231	2931
PLOD1	CMUC234	2042
PLOD1	CMUC285	1281.0978297425277
PLOD1	CMUC291	2479.266561721628
PLOD1	CMUC295	1482.332744353958
PLOD1	CMUC299	3350.779215065291
PLOD1	CMUC301	3090.667565161804
PLOD1	CMUC307	3268.998210546082
PLOD1	CMUC313	264.67851407403765
PLOD1	CMUC314	221.72776769553332
PLOD1	CMUC323	343.0751438085998
PLOD1	CMUC324	2121.9077771981033
PLOD1	CMUC331	249.26189296589843
PLOD1	CMUC333	297.7624774151234
PLOD1	CMUC334	716.5991830542911
PLOD1	CMUC346	2051.013400117844
PLOD1	CMUC352	1822.9697854727906
PLOD1	CMUC360	291.4191041684691
PLOD1	CMUC363	2003.485108158849
PLOD1	CMUC365	825.4877196773222
PLOD1	CMUC366	1244.152752404596
PLOD1	CMUC368	1057
PLOD1	CMUC377	2291.314881798845
PLOD1	CMUC379	182.03708227276675
PLOD1	CMUC380	2265.665044188228
PLOD1	CMUC383	705.9430397459022
PLOD1	CMUC394	609.6111243447087
PLOD1	CMUC419	1234.0388997640441
PLOD1	CMUC427	2572
PLOD1	CMUC428	562.5480057687545
PLOD1	CMUC431	1386.5723298264588
PLOD1	CMUC435	701.5035582215771
PLOD1	CMUC439	733.6919224268951
PLOD1	CMUC89	4345
PLOD1	CS219	1789.4224115130548
PLOD1	CS256	3231.382591653448
PLOD1	CS257	132.42568848173073
PLOD1	CS259	1061.6383479009528
PLOD1	CS261	2057.8843017246945
PLOD1	CS266	986.0631551755208
PLOD1	CS270	1043.3997891850706
PLOD1	CS277	388.79203105901325
PLOD1	CS288	1082.673876311185
PLOD1	CS290	1283.1733914913236
PLOD1	CS292	1284.7120662005952
PLOD1	CS293	912.1131867875634
PLOD1	CS301	1273.164846136861
PLOD1	CS306	994.1904992292906
PLOD1	CS308	155.01306889613724
PLOD1	CS315	507.84103159795626
PLOD1	CS317	32.168953801525056
PLOD1	CS322	344.56236904408865
PLOD1	CS327	280.3281452488179
PLOD1	CS328	89.8135070328132
PLOD1	CS330	17.22978701282486
PLOD1	CS331	647.9565483483598
PLOD1	CS335	97.93354143884487
PLOD1	CS338	188.64238449919822
PLOD1	CS339	24.585850251972822
PLOD1	CS343	403.2315647809993
PLOD1	CS344	857.9550426532111
PLOD1	CS350	363.2494968437845
PLOD1	CS351	707.8349499690632
PLOD1	CS361	146.43062631906494
PLOD1	CS388	176.97872129226016
PLOD1	CS396	131.41749352981208
PLOD1	CS405	320.94157837289856
PLOD1	CS415	201.38008116776138
PLOD1	CS424	200.26103856227843
PLOD1	IM293	2527.4084658384877
PLOD1	IM296	1037.6066653677735
PLOD1	IM297	72.51881258542814
PLOD1	IM300	3990
PLOD1	IM305	2180.6981344633773
PLOD1	IM309	87.59595738513667
PLOD1	IM310	338.5957664821752
PLOD1	IM311	1417.4676985915808
PLOD1	IM316	428.20938550090926
PLOD1	IM320	192.76019183030925
PLOD1	IM330	449.7145428681132
PLOD1	IM332	175.20328663187817
PLOD1	IM340	142.59781981463217
PLOD1	IM348	385.74966412685353
PLOD1	IM354	1334.6045136700732
PLOD1	IM356	162.3862184440972
PLOD1	IM364	598.2233698879717
PLOD1	IM372	269.99749382443815
PLOD1	IM374	303.29149222112085
PLOD1	IM376	481.1924774534658
PLOD1	IM381	647.0231504482938
PLOD1	IM382	863.6505835265583
PLOD1	IM385	3155
PLOD1	IM390	781.8148874271218
PLOD1	IM397	470.2938675607994
PLOD1	IM404	1763.067461819212
PLOD1	IM409	1655.4299184389392
PLOD1	IM412	597
PLOD1	IM421	734.4945892976718
PLOD1	IM425	78.01918909396518
PLOD1	IM432	238.6212894289648
PLOD1	IM438	816
PLOD1	IM442	314.86813789186505
PLOD1	IM445	660.545282537797
PLOD1	IM448	341.6905474992174
PLOD1	IM449	593.9750390434289
PLOD1	IM451	2005.3467701274976
PLOD1	IMSA256	2460.043091620659
PLOD1	IMSA276	3221
PLOD1	IMSA286	2951
PLOD1	IMSA343	1292.989044846107
PLOD1	IS_238	3486
PLOD1	IS238	6279.658590522081
PLOD1	IS243	4526
PLOD1	IS253	2066
PLOD1	IS283	2890
PLOD1	IS322	1931.3325124635644
PLOD1	IS399	435.1332788181561
PLOD1	IS418	266.02451797705527
PLOD1	IS430	61.83102587033373
PLOD1	IS437	224.023344395946
PLOD1	IS444	165.0181059012396
PLOD1	R276CMSA	1948.813721345802
PLOD1	R286CMSA	2287
PLOD1	R292CMSA	1401.8738385663412
PLOD1	R292IMSA	992.8788139847323
PLOD1	R308CMSA	67.43233492130861
PLOD1	R316IMSA	375.3103398638771
PLOD1	R347CMSA	44.85368485825329
PLOD1	R347IMSA	216.27792372945828
PLOD1	R371CMSA	1229.8954554932454
PLOD1	SRR10104064	73.4634593994562
PLOD1	SRR10104065	404.35796340999923
PLOD1	SRR10104066	443.1590053056429
PLOD1	SRR10104067	173.95371333596856
PLOD1	SRR10104068	676.1439037131181
PLOD1	SRR10104069	394.4814129457301
PLOD1	SRR10104070	199.7397915841067
PLOD1	SRR10104071	3.485950589308302
PLOD1	SRR10104072	102.88543102029658
PLOD1	SRR10104073	156.87536815871644
PLOD1	SRR10104074	67.0830615684293
PLOD1	SRR10104075	65.8209910279233
PLOD1	SRR10104076	288.8185352531648
PLOD1	SRR10104077	96.05454519099126
PLOD1	SRR10104078	156.28821024252454
PLOD1	SRR10104079	95.07852424017503
PLOD1	SRR10104080	100.16310013106727
PLOD1	SRR10104081	298.6727237485308
PLOD1	SRR10104082	82.50919178136162
PLOD1	SRR10104083	84.18213980883236
PLOD1	SRR10104084	187.27172709621925
PLOD1	SRR10104085	179.95739748587633
PLOD1	SRR10104086	204.98660311026504
PLOD1	SRR10104087	637.0382261102964
PLOD1	SRR10104088	665.0093088336698
PLOD1	SRR10104089	58.07433298977778
PLOD1	SRR10104090	237.12276900132548
PLOD1	SRR10104091	193.98522319772798
PLOD1	SRR10104092	551.9571219211839
PLOD1	SRR10104093	174.87633495541735
PLOD1	SRR10104094	335.1598827153696
PLOD1	SRR10104095	397.93468129699676
PLOD1	SRR10104096	52.89997161401687
PLOD1	SRR10104097	133.1791199675969
PLOD1	SRR10104098	336.79905993062386
PLOD1	SRR10104099	258.93376041775906
PLOD1	SRR10104100	189.38753030286549
PLOD1	SRR10104101	404.2426845879778
PLOD1	SRR10104102	360.45065880759887
PLOD1	SRR10104103	167.4762424665353
PLOD1	SRR10104104	295.5151568630666
PLOD1	SRR10104105	121.38470270640723
PLOD1	SRR10104106	62.354107050001986
PLOD1	SRR10104107	386.672291486596
PLOD1	SRR10104108	500.409340671642
PLOD1	SRR10104109	99.8853892360777
PLOD1	SRR10104110	47.728041528701695
PLOD1	SRR10104111	128.0884175788808
PLOD1	SRR10104112	69.01259868201372
PLOD1	SRR10104113	196.89422939618552
PLOD1	SRR10104114	39.96057000205531
PLOD1	SRR10104115	126.29315185417805
PLOD1	SRR10104116	242.00095717684692
PLOD1	SRR10104117	303.4734865650685
PLOD1	SRR10104118	58.54750200474532
PLOD1	SRR10104119	36.9585002370604
PLOD1	SRR10104120	195.21354349179197
PLOD1	SRR10104121	233.18190764553077
PLOD1	SRR10104122	123.51974697959606
PLOD1	SRR10104123	175.7810258147499
PLOD1	SRR10104124	81.71631727460759
PLOD1	SRR10104125	105.91029205153606
PLOD1	SRR10104126	118.6009242538309
PLOD1	SRR10104127	36.87946467165203
PLOD1	SRR10104128	171.83600566606304
PLOD1	SRR10104129	301.76902775647517
PLOD1	SRR10104130	136.51539777188944
