Gene	sample	counts
TCTEX1D4	CM317	7.365124808369447
TCTEX1D4	CMCD140	39.36710056768538
TCTEX1D4	CMCD147	13.525935683754623
TCTEX1D4	CMCD152	23
TCTEX1D4	CMCD154	7.069295288840326
TCTEX1D4	CMCD159	1.0863042186135794
TCTEX1D4	CMCD161	11.033692429012923
TCTEX1D4	CMCD174	36.05677134862493
TCTEX1D4	CMCD196	15.137845752390534
TCTEX1D4	CMCD198	2.058991485670094
TCTEX1D4	CMCD203	36.116615262428674
TCTEX1D4	CMCD211	13.657437856780728
TCTEX1D4	CMCD227	33.706530603871684
TCTEX1D4	CMCD240	18.599320778626804
TCTEX1D4	CMCD259	12
TCTEX1D4	CMCD270	11.057098948447452
TCTEX1D4	CMCD275	20.17078144393954
TCTEX1D4	CMCD282	3.0394823607755903
TCTEX1D4	CMCD286	19.792580625136637
TCTEX1D4	CMCD287	25
TCTEX1D4	CMCD294	18.08718409688633
TCTEX1D4	CMCD327	5.025693936376418
TCTEX1D4	CMCD335	10.047054282731729
TCTEX1D4	CMCD337	3.020022945368956
TCTEX1D4	CMCD357	1.0211504641864628
TCTEX1D4	CMCD398	8.048018861610883
TCTEX1D4	CMCD403	20.143620086477064
TCTEX1D4	CMCD422	14.029207995825764
TCTEX1D4	CMCD426	1.1140469611806236
TCTEX1D4	CMCD71	15.095794485416087
TCTEX1D4	CMCD72	1.1510750061651915
TCTEX1D4	CMCD76	8.018377711450997
TCTEX1D4	CMCD88	14.002518799234611
TCTEX1D4	CMSA256	14
TCTEX1D4	CMSA316	35.28540790104284
TCTEX1D4	CMUC110	8
TCTEX1D4	CMUC192	14.188446296447928
TCTEX1D4	CMUC199	12.338248864997777
TCTEX1D4	CMUC200	9.02107270315861
TCTEX1D4	CMUC208	25.061172425493698
TCTEX1D4	CMUC231	48
TCTEX1D4	CMUC234	16
TCTEX1D4	CMUC285	6.06676162466864
TCTEX1D4	CMUC291	5.033021846775534
TCTEX1D4	CMUC295	14.012598528666722
TCTEX1D4	CMUC299	7.020489226416354
TCTEX1D4	CMUC301	13.007017917482504
TCTEX1D4	CMUC307	2.0055203745681487
TCTEX1D4	CMUC313	3.1261241819768224
TCTEX1D4	CMUC314	1.055846512835873
TCTEX1D4	CMUC323	1.0241049068913428
TCTEX1D4	CMUC324	2.0017997898095317
TCTEX1D4	CMUC331	4.036629845601594
TCTEX1D4	CMUC333	5.1161937700193025
TCTEX1D4	CMUC334	5.075065035795263
TCTEX1D4	CMUC346	27.292933367758398
TCTEX1D4	CMUC352	14.08475551689794
TCTEX1D4	CMUC360	6.0086413230612195
TCTEX1D4	CMUC363	1.0263755677043285
TCTEX1D4	CMUC365	1.0066923410699051
TCTEX1D4	CMUC366	9.030140944872068
TCTEX1D4	CMUC368	11
TCTEX1D4	CMUC377	7.028573257051671
TCTEX1D4	CMUC379	10.708063663103927
TCTEX1D4	CMUC380	3.0548292730627797
TCTEX1D4	CMUC383	1.0142859766464112
TCTEX1D4	CMUC394	4.0304867725269995
TCTEX1D4	CMUC419	4.099797009182871
TCTEX1D4	CMUC427	8
TCTEX1D4	CMUC428	4.025388234481249
TCTEX1D4	CMUC431	5.009293099084028
TCTEX1D4	CMUC435	10.050194243862137
TCTEX1D4	CMUC439	7.045052753070323
TCTEX1D4	CMUC89	9
TCTEX1D4	CS219	35.08671395123637
TCTEX1D4	CS256	21.04808760072035
TCTEX1D4	CS257	1.0944271775349645
TCTEX1D4	CS259	12.018547334727767
TCTEX1D4	CS261	18.428814642310698
TCTEX1D4	CS266	58.003715010324754
TCTEX1D4	CS270	38.494361154400664
TCTEX1D4	CS277	9.64744493942961
TCTEX1D4	CS288	11.099173009713919
TCTEX1D4	CS290	14.111883331404973
TCTEX1D4	CS292	29.40540640869555
TCTEX1D4	CS293	21.353820426464697
TCTEX1D4	CS301	33.88261284073904
TCTEX1D4	CS306	1.0388615456941386
TCTEX1D4	CS308	3.0797298456186204
TCTEX1D4	CS315	4.112073130347824
TCTEX1D4	CS317	1.0722984600508352
TCTEX1D4	CS322	2.0268374649652277
TCTEX1D4	CS327	5.023801886179532
TCTEX1D4	CS328	1.0566294945036847
TCTEX1D4	CS330	37.69015909055438
TCTEX1D4	CS331	40.751984172852815
TCTEX1D4	CS335	0.5048120692723962
TCTEX1D4	CS338	10.30832702181411
TCTEX1D4	CS339	1.1707547739034676
TCTEX1D4	CS343	2.0161578239049964
TCTEX1D4	CS344	10.141312560912661
TCTEX1D4	CS350	1.0232380192782662
TCTEX1D4	CS351	2.01662378908565
TCTEX1D4	CS361	2.0479807876792298
TCTEX1D4	CS388	1.034963282410878
TCTEX1D4	CS396	1.01090379638317
TCTEX1D4	CS405	3.076117364596472
TCTEX1D4	CS415	9.692089467967124
TCTEX1D4	CS424	10.376219614625825
TCTEX1D4	IM293	18.0960033353591
TCTEX1D4	IM296	1.0674965693084089
TCTEX1D4	IM297	1.098769887658002
TCTEX1D4	IM300	19
TCTEX1D4	IM305	5.050250427196334
TCTEX1D4	IM309	18.160137506674676
TCTEX1D4	IM310	1.0137597798867521
TCTEX1D4	IM311	7.087338492957905
TCTEX1D4	IM316	19.09854066788093
TCTEX1D4	IM320	1.0476097382082026
TCTEX1D4	IM330	19.2012950887509
TCTEX1D4	IM332	1.0306075684228129
TCTEX1D4	IM340	1.056280146775053
TCTEX1D4	IM348	11.40657608977255
TCTEX1D4	IM354	8.057989516498555
TCTEX1D4	IM356	1.0086100524478088
TCTEX1D4	IM364	10.173866834829449
TCTEX1D4	IM372	1.999981435736579
TCTEX1D4	IM374	1.0494515301768887
TCTEX1D4	IM376	1.0151740030663836
TCTEX1D4	IM381	8.10044632799116
TCTEX1D4	IM382	1.0318406015848964
TCTEX1D4	IM385	8
TCTEX1D4	IM390	8.229630393969703
TCTEX1D4	IM397	23.261847212684703
TCTEX1D4	IM404	7.020177606788671
TCTEX1D4	IM409	13.074476877099764
