Gene	sample	counts
TRMT2A	CM317	257.77936829293066
TRMT2A	CMCD140	2158.1246413772137
TRMT2A	CMCD147	407.8589836947548
TRMT2A	CMCD152	1533
TRMT2A	CMCD154	1466.373822770879
TRMT2A	CMCD159	392.15582291950216
TRMT2A	CMCD161	1859.6787057627234
TRMT2A	CMCD174	186.83963335196555
TRMT2A	CMCD196	2474.5331856574394
TRMT2A	CMCD198	929.6346557800474
TRMT2A	CMCD203	637.0569636567279
TRMT2A	CMCD211	1155.258566944158
TRMT2A	CMCD227	1243.031079830585
TRMT2A	CMCD240	1049.0016919145517
TRMT2A	CMCD259	1678
TRMT2A	CMCD270	1110.7358489122212
TRMT2A	CMCD275	1637.8674532478906
TRMT2A	CMCD282	2158.032476150669
TRMT2A	CMCD286	1040.5242385786116
TRMT2A	CMCD287	1128
TRMT2A	CMCD294	883.0801647303325
TRMT2A	CMCD327	1368.9990282689362
TRMT2A	CMCD335	1766.272142904238
TRMT2A	CMCD337	841.5797274428157
TRMT2A	CMCD357	1079.3560406450913
TRMT2A	CMCD398	880.2520629886903
TRMT2A	CMCD403	1666.884562155977
TRMT2A	CMCD422	1030.1447014077776
TRMT2A	CMCD426	76.86924032146302
TRMT2A	CMCD71	1546.8157416056351
TRMT2A	CMCD72	23.021500123303834
TRMT2A	CMCD76	712.6333191052074
TRMT2A	CMCD88	1552.2792268865799
TRMT2A	CMSA256	1794
TRMT2A	CMSA316	714.7815486239821
TRMT2A	CMUC110	1692
TRMT2A	CMUC192	1206.017935198074
TRMT2A	CMUC199	927.4250396856662
TRMT2A	CMUC200	1338.1257843018607
TRMT2A	CMUC208	1854.5267594865338
TRMT2A	CMUC231	828
TRMT2A	CMUC234	1750
TRMT2A	CMUC285	894.8473396386244
TRMT2A	CMUC291	1395.153655926178
TRMT2A	CMUC295	1606.444331322149
TRMT2A	CMUC299	924.6987238222682
TRMT2A	CMUC301	1166.6294532141999
TRMT2A	CMUC307	1237.4060711085476
TRMT2A	CMUC313	158.39029188682568
TRMT2A	CMUC314	231.23038631105618
TRMT2A	CMUC323	527.4140270490415
TRMT2A	CMUC324	1188.068175251957
TRMT2A	CMUC331	699.3461207504761
TRMT2A	CMUC333	243.53082345291878
TRMT2A	CMUC334	560.287179951797
TRMT2A	CMUC346	1171.574436045629
TRMT2A	CMUC352	815.9097660145878
TRMT2A	CMUC360	565.8137245882648
TRMT2A	CMUC363	610.6934627840753
TRMT2A	CMUC365	712.7381774774927
TRMT2A	CMUC366	943.1480542421938
TRMT2A	CMUC368	2312
TRMT2A	CMUC377	1151.6819322626095
TRMT2A	CMUC379	436.8889974546402
TRMT2A	CMUC380	1079.3730098155154
TRMT2A	CMUC383	2432.257771998094
TRMT2A	CMUC394	1680.7129841437588
TRMT2A	CMUC419	810.7348585659126
TRMT2A	CMUC427	2744
TRMT2A	CMUC428	1165.3498938823216
TRMT2A	CMUC431	1712.1763812669208
TRMT2A	CMUC435	1124.616735888173
TRMT2A	CMUC439	628.0161311308402
TRMT2A	CMUC89	1181
TRMT2A	CS219	1426.5255415031245
TRMT2A	CS256	1128.57841135291
TRMT2A	CS257	182.7693386483391
TRMT2A	CS259	1936.9892121136252
TRMT2A	CS261	1291.0408479974328
TRMT2A	CS266	1020.2439158066051
TRMT2A	CS270	1125.4535590141877
TRMT2A	CS277	500.70239235639673
TRMT2A	CS288	1074.6017504859385
TRMT2A	CS290	1102.7428831826458
TRMT2A	CS292	1375.9702240206848
TRMT2A	CS293	937.5344015809738
TRMT2A	CS301	1013.3981476911949
TRMT2A	CS306	785.3793285447688
TRMT2A	CS308	415.7635291585138
TRMT2A	CS315	395.78703879597805
TRMT2A	CS317	32.168953801525056
TRMT2A	CS322	1203.9414541893452
TRMT2A	CS327	989.6889715773679
TRMT2A	CS328	78.19058259327268
TRMT2A	CS330	228.2946779199294
TRMT2A	CS331	456.42222273595155
TRMT2A	CS335	170.62647941406993
TRMT2A	CS338	603.0371307761254
TRMT2A	CS339	18.73207638245548
TRMT2A	CS343	1422.399344764975
TRMT2A	CS344	250.49042025454273
TRMT2A	CS350	531.0605320054202
TRMT2A	CS351	2368.5246402810963
TRMT2A	CS361	276.47740633669605
TRMT2A	CS388	628.222712423403
TRMT2A	CS396	551.9534728252107
TRMT2A	CS405	375.2863184807696
TRMT2A	CS415	78.61361457351111
TRMT2A	CS424	362.1300645504413
TRMT2A	IM293	1106.8722040127984
TRMT2A	IM296	728.0326602683349
TRMT2A	IM297	141.74131550788226
TRMT2A	IM300	2065
TRMT2A	IM305	1059.542539625791
TRMT2A	IM309	362.13450675074796
TRMT2A	IM310	1083.709204698938
TRMT2A	IM311	858.5804345754718
TRMT2A	IM316	665.4333643230093
TRMT2A	IM320	449.42457769131886
TRMT2A	IM330	692.2572176733877
TRMT2A	IM332	223.64184234775038
TRMT2A	IM340	352.7975690228677
TRMT2A	IM348	277.9056720053676
TRMT2A	IM354	500.60259871247274
TRMT2A	IM356	357.04795856652424
TRMT2A	IM364	481.22390128743297
TRMT2A	IM372	288.9973174639357
TRMT2A	IM374	809.1271297663812
TRMT2A	IM376	390.84199118055767
TRMT2A	IM381	1072.2965826678296
TRMT2A	IM382	619.1043609509378
TRMT2A	IM385	1259
TRMT2A	IM390	678.9445075025005
TRMT2A	IM397	564.3526410729593
TRMT2A	IM404	1195.4359581845852
TRMT2A	IM409	1086.1873097898265
TRMT2A	IM412	1691
TRMT2A	IM421	525.2195057633421
TRMT2A	IM425	34.79234108244393
TRMT2A	IM432	282.385892730347
TRMT2A	IM438	2369
TRMT2A	IM442	173.07321486771392
TRMT2A	IM445	419.7952408165172
TRMT2A	IM448	700.7725300507902
TRMT2A	IM449	768.4362983889521
TRMT2A	IM451	973.0203877109864
TRMT2A	IMSA256	803.2793768557254
TRMT2A	IMSA276	1149
TRMT2A	IMSA286	1333
TRMT2A	IMSA343	1379.05331173093
TRMT2A	IS_238	1040
TRMT2A	IS238	4415.057054514913
TRMT2A	IS243	1294
TRMT2A	IS253	1086
TRMT2A	IS283	2026
TRMT2A	IS322	1317.8742000274663
TRMT2A	IS399	267.9292874204387
TRMT2A	IS418	72.25357278389156
TRMT2A	IS430	69.42430974914664
TRMT2A	IS437	68.18101785963573
TRMT2A	IS444	145.2989611709028
TRMT2A	R276CMSA	846.6157969780943
TRMT2A	R286CMSA	1319
TRMT2A	R292CMSA	1665.980442823467
TRMT2A	R292IMSA	645.0481665692568
TRMT2A	R308CMSA	99.54297059812222
