Gene	sample	counts
FSD1	CM317	1.052160686909921
FSD1	CMCD140	183.71313598253175
FSD1	CMCD147	31.213697731741437
FSD1	CMCD152	59
FSD1	CMCD154	70.69295288840325
FSD1	CMCD159	78.21390374017771
FSD1	CMCD161	52.159273300788364
FSD1	CMCD174	1.092629434806816
FSD1	CMCD196	134.22223233786275
FSD1	CMCD198	134.86394231139116
FSD1	CMCD203	21.06802556975006
FSD1	CMCD211	149.42843772713033
FSD1	CMCD227	97.83114980148123
FSD1	CMCD240	60.447792530537114
FSD1	CMCD259	144
FSD1	CMCD270	37.19206009932324
FSD1	CMCD275	130.10154031341003
FSD1	CMCD282	80.03970216709054
FSD1	CMCD286	50.89520732177992
FSD1	CMCD287	54
FSD1	CMCD294	63.837120341951746
FSD1	CMCD327	187.96095322047802
FSD1	CMCD335	111.5223025383222
FSD1	CMCD337	39.26029828979643
FSD1	CMCD357	76.58628481398472
FSD1	CMCD398	60.36014146208163
FSD1	CMCD403	120.86172051886237
FSD1	CMCD422	72.15021254996107
FSD1	CMCD426	10.026422650625612
FSD1	CMCD71	126.80467367749515
FSD1	CMCD72	1.1510750061651915
FSD1	CMCD76	48.110266268705985
FSD1	CMCD88	49.00881579732114
FSD1	CMSA256	111
FSD1	CMSA316	4.032618045833467
FSD1	CMUC110	64
FSD1	CMUC192	37.49803664061238
FSD1	CMUC199	62.71943173040537
FSD1	CMUC200	72.16858162526889
FSD1	CMUC208	70.17128279138235
FSD1	CMUC231	49
FSD1	CMUC234	77
FSD1	CMUC285	52.578600747128206
FSD1	CMUC291	77.50853644034322
FSD1	CMUC295	47.04229506052399
FSD1	CMUC299	51.14927864960486
FSD1	CMUC301	41.0221334320602
FSD1	CMUC307	49.13524917691964
FSD1	CMUC313	1.0420413939922741
FSD1	CMUC314	8.446772102686984
FSD1	CMUC323	45.06061590321908
FSD1	CMUC324	45.04049527071446
FSD1	CMUC331	53.48534545422112
FSD1	CMUC333	3.0697162620115814
FSD1	CMUC334	31.46540322193063
FSD1	CMUC346	30.325481519731554
FSD1	CMUC352	21.12713327534691
FSD1	CMUC360	36.05184793836732
FSD1	CMUC363	63.63528519766836
FSD1	CMUC365	39.261001301726296
FSD1	CMUC366	52.17414768148306
FSD1	CMUC368	126
FSD1	CMUC377	59.24083173800694
FSD1	CMUC379	12.849676395724712
FSD1	CMUC380	84.51694322140357
FSD1	CMUC383	233.2857746286746
FSD1	CMUC394	178.34903968431973
FSD1	CMUC419	83.02088943595314
FSD1	CMUC427	211
FSD1	CMUC428	91.57758233444841
FSD1	CMUC431	125.2323274771007
FSD1	CMUC435	52.26101006808311
FSD1	CMUC439	45.28962484116636
FSD1	CMUC89	43
FSD1	CS219	64.15856265368936
FSD1	CS256	107.24501777509892
FSD1	CS257	18.6052620180944
FSD1	CS259	169.26120829741606
FSD1	CS261	80.88201981903029
FSD1	CS266	35.2165412562686
FSD1	CS270	85.09279834130673
FSD1	CS277	105.15714983978275
FSD1	CS288	85.76633689324392
FSD1	CS290	52.41556665950419
FSD1	CS292	160.20876595082404
FSD1	CS293	35.589700710774494
FSD1	CS301	44.15007127732663
FSD1	CS306	81.03120056414281
FSD1	CS308	27.717568610567586
FSD1	CS315	39.064694738304325
FSD1	CS317	17.156775360813363
FSD1	CS322	71.95273000626558
FSD1	CS327	44.20945659837989
FSD1	CS328	4.226517978014739
FSD1	CS330	41.997605843760596
FSD1	CS331	73.35357151113507
FSD1	CS335	20.697294840168247
FSD1	CS338	42.26414078943785
FSD1	CS339	2.341509547806935
FSD1	CS343	131.0502585538248
FSD1	CS344	16.226100097460257
FSD1	CS350	33.766854636182785
FSD1	CS351	148.2218484977953
FSD1	CS361	22.52778866447153
FSD1	CS388	31.048898472326343
FSD1	CS396	31.338017687878267
FSD1	CS405	12.304469458385888
FSD1	CS415	3.2306964893223746
FSD1	CS424	33.20390276680264
FSD1	IM293	66.35201222965004
FSD1	IM296	135.57206430216792
FSD1	IM297	15.38277842721203
FSD1	IM300	88
FSD1	IM305	106.05525897112302
FSD1	IM309	28.842571334130366
FSD1	IM310	92.25213996969444
FSD1	IM311	48.59889252313992
FSD1	IM316	42.21782673952627
FSD1	IM320	39.80917005191169
FSD1	IM330	53.561507352831455
FSD1	IM332	4.1224302736912515
FSD1	IM340	49.6451668984275
FSD1	IM348	26.96099803037148
FSD1	IM354	13.094232964310153
FSD1	IM356	37.31857194056892
FSD1	IM364	38.66069397235191
FSD1	IM372	45.999573021941316
FSD1	IM374	74.5110586425591
FSD1	IM376	37.56143811345619
FSD1	IM381	75.94168432491712
FSD1	IM382	103.18406015848964
FSD1	IM385	91
FSD1	IM390	57.60741275778792
FSD1	IM397	42.47815577968511
FSD1	IM404	104.29978158657455
FSD1	IM409	72.41248731932177
FSD1	IM412	107
FSD1	IM421	37.588243159078644
FSD1	IM425	1.0543133661346646
FSD1	IM432	7.294100550230365
FSD1	IM438	104
FSD1	IM442	6.255658368712551
FSD1	IM445	14.16176716007528
FSD1	IM448	105.37163590544729
FSD1	IM449	55.464562219675024
FSD1	IM451	41.212640388585164
FSD1	IMSA256	50.20496105348284
FSD1	IMSA276	84
FSD1	IMSA286	83
FSD1	IMSA343	95.17695396674554
FSD1	IS_238	37
FSD1	IS238	212.9218333733137
FSD1	IS243	53
FSD1	IS253	46
FSD1	IS283	101
FSD1	IS322	111.17036963421877
FSD1	IS399	11.079782562499345
FSD1	IS418	4.379004411144943
FSD1	IS430	5.423774199152082
FSD1	IS437	4.328953514897507
FSD1	IS444	7.26494805854514
FSD1	R276CMSA	127.79106369480668
FSD1	R286CMSA	53
FSD1	R292CMSA	163.68584218217308
FSD1	R292IMSA	127.07125818893537
FSD1	R308CMSA	11.773899748164995
FSD1	R316IMSA	13.258245701713049
FSD1	R347CMSA	17.08711804123935
FSD1	R347IMSA	3.1962254738343585
FSD1	R371CMSA	103.41161789045248
FSD1	SRR10104064	2.2261654363471575
FSD1	SRR10104065	4.023462322487554
FSD1	SRR10104066	3.0562690021078818
FSD1	SRR10104067	8.186057098163225
FSD1	SRR10104068	8.037371812340185
FSD1	SRR10104069	7.0804356169746425
FSD1	SRR10104070	5.147932772786255
FSD1	SRR10104071	1.1619835297694339
FSD1	SRR10104072	1.071723239794756
FSD1	SRR10104073	1.0458357877247761
FSD1	SRR10104074	3.299166962381769
FSD1	SRR10104075	2.3095084571201157
FSD1	SRR10104076	2.055647937744945
FSD1	SRR10104077	1.1040752320803593
FSD1	SRR10104078	3.125764204850491
FSD1	SRR10104079	1.092856600461782
FSD1	SRR10104080	2.2508561827206126
FSD1	SRR10104081	6.09536170915369
FSD1	SRR10104082	3.256941780843222
FSD1	SRR10104083	5.32798353220458
FSD1	SRR10104084	3.210372464506616
FSD1	SRR10104085	6.134911277927602
FSD1	SRR10104086	3.0747990466539754
FSD1	SRR10104087	12.038517658777254
FSD1	SRR10104088	6.0547129787587535
FSD1	SRR10104089	2.2774248231285403
FSD1	SRR10104090	2.053010987024463
FSD1	SRR10104091	1.0429313075146665
FSD1	SRR10104092	3.0382960839698194
FSD1	SRR10104093	6.208627276523694
FSD1	SRR10104094	12.413328989458131
FSD1	SRR10104095	2.1110593172254473
FSD1	SRR10104096	3.4499981487402307
FSD1	SRR10104097	1.0654329597407752
FSD1	SRR10104098	3.0898996323910444
FSD1	SRR10104099	1.0483148195050975
FSD1	SRR10104100	4.117120223975337
FSD1	SRR10104101	7.039051721681205
FSD1	SRR10104102	4.061415873888437
FSD1	SRR10104103	1.0533097010473917
FSD1	SRR10104104	5.077580014829323
FSD1	SRR10104105	2.1675839769001293
FSD1	SRR10104106	3.40113311181829
FSD1	SRR10104107	10.095882284245327
FSD1	SRR10104108	12.08231808462717
FSD1	SRR10104109	1.122307744225592
FSD1	SRR10104110	1.1932010382175424
FSD1	SRR10104111	2.0659422190142065
FSD1	SRR10104112	1.189872391069202
FSD1	SRR10104113	2.072570835749321
FSD1	SRR10104114	5.876554412066958
FSD1	SRR10104115	1.1481195623107094
FSD1	SRR10104116	3.1428695737252847
FSD1	SRR10104117	5.196463811045694
FSD1	SRR10104118	1.1479902353871632
FSD1	SRR10104119	3.576629055199393
FSD1	SRR10104120	2.0548794051767576
FSD1	SRR10104121	3.253701036914383
FSD1	SRR10104122	1.0930951060141245
FSD1	SRR10104123	2.170136121169752
FSD1	SRR10104124	3.358204819504422
FSD1	SRR10104125	1.1032322088701674
FSD1	SRR10104126	5.201794923413636
FSD1	SRR10104127	1.1896601506984525
FSD1	SRR10104128	3.0868743532825693
FSD1	SRR10104129	3.0792757934334203
FSD1	SRR10104130	1.0421022730678582
FSD1	SRR10104131	6.06812246818661
FSD1	SRR10104132	8.05788634934687
FSD1	SRR10104133	3.50343123442555
FSD1	SRR10104134	4.121681852250506
FSD1	SRR10104135	5.523962613685403
FSD1	SRR10104136	3.045160345406701
FSD1	SRR10104137	1.1111543351913287
FSD1	SRR10104138	1.1987125395645137
FSD1	SRR10104139	4.045537204406222
FSD1	SRR10104140	2.291504571821293
FSD1	SRR10104141	4.244872830837179
FSD1	SRR10104142	5.263756129892497
FSD1	SRR10104143	6.049161068701548
FSD1	SRR10104144	7.427582481428432
FSD1	SRR10104145	3.1935904943614055
FSD1	SRR10104146	1.009628265187365
FSD1	SRR10104147	13.022217319392384
FSD1	SRR10104148	3.159439700495635
FSD1	SRR10104149	5.239750064694351
FSD1	SRR10104150	3.0349562564125794
FSD1	SRR10104151	9.068938768428843
FSD1	SRR10104152	7.039362117340493
FSD1	SRR10104153	2.210171934048563
FSD1	SRR10104154	2.061321572898917
FSD1	SRR10104155	4.362420321331359
FSD1	SRR10104156	12.048805822615108
FSD1	SRR10104157	4.200637618213081
FSD1	SRR10104158	4.082398015791577
FSD1	SRR10104159	3.0380183519329704
FSD1	SRR10104160	1.1286682368212853
FSD1	SRR10104161	12.020709642429757
FSD1	SRR10104162	5.102407976019235
FSD1	SRR10104163	5.151439075780609
FSD1	SRR10104164	2.039359698314946
FSD1	SRR10104165	7.27383652086742
FSD1	SRR10104166	1.0411103906912247
FSD1	SRR10104167	2.0452810814509017
FSD1	SRR10104168	11.319041715564277
FSD1	SRR10104169	5.124569195530387
FSD1	SRR10104170	3.0906073579541293
FSD1	SRR10104171	5.1205198646955585
FSD1	SRR10104172	5.1712369320664
FSD1	SRR10104173	1.0618085302182145
FSD1	SRR10104174	1.034206476188313
FSD1	SRR10104175	3.0679835966369837
FSD1	SRR10104176	3.067809159627096
FSD1	SRR10104177	2.050912913482905
FSD1	SRR10104178	1.0386957245885173
FSD1	SRR10104179	1.0349830414340861
FSD1	SRR10104180	1.0220069065577857
FSD1	SRR10104181	6.162274680393216
FSD1	SRR10104182	1.0354701224080693
FSD1	SRR10104183	4.194131178086049
FSD1	SRR10104184	10.213982799506043
FSD1	SRR10104185	5.327511391756199
FSD1	SRR10104186	6.20044629274654
FSD1	SRR10104187	1.0797577801431373
FSD1	SRR10104188	2.111172477975625
FSD1	SRR10104189	2.122869784954335
FSD1	SRR10104190	3.4473049669997953
FSD1	SRR10104191	1.1421287584167092
FSD1	SRR10104192	2.0523615049257704
FSD1	SRR10104193	8.322242922124062
FSD1	SRR10104194	2.0868969661198666
FSD1	SRR10104195	2.085056437140853
FSD1	SRR10104196	1.0410873692447795
FSD1	SRR10104197	3.0508308705489653
FSD1	SRR10104198	1.0259518061643405
FSD1	SRR10104199	4.338209237022097
FSD1	SRR10104200	5.178804919508849
FSD1	SRR10104201	5.13148305992817
FSD1	SRR10104202	2.1368906428995063
FSD1	SRR10104203	4.090878433612027
FSD1	SRR10104204	1.0316115330113982
FSD1	SRR10104205	3.0809453039074426
FSD1	SRR10104206	1.0290184053987292
FSD1	SRR10104207	1.0328985759185803
FSD1	SRR10104208	3.0530683104757026
FSD1	SRR10104209	1.0231987105755664
FSD1	SRR10104210	1.0264643950508716
FSD1	SRR10104211	7.131597230249243
FSD1	SRR10104212	5.093927326035112
FSD1	SRR10104213	1.0607243748787123
FSD1	SRR10104214	12.363010065534485
FSD1	SRR10104215	6.064359576585923
FSD1	SRR10104216	3.186542340107799
FSD1	SRR10104217	4.100044132596803
FSD1	SRR10104218	7.458952502365283
FSD1	SRR10104219	1.0652648347042482
FSD1	SRR10104220	4.142277311281385
FSD1	SRR10104221	2.181033265421624
FSD1	SRR10104222	3.116198194989824
FSD1	SRR10104223	1.1801672204919216
FSD1	SRR10104224	1.0254993311004128
FSD1	SRR10104225	3.0949811283921456
FSD1	SRR10104226	1.0392769039353207
FSD1	SRR10104227	2.1558776478784347
FSD1	SRR10104228	2.2464210440332026
FSD1	SRR10104229	1.0373617848705414
FSD1	SRR10104230	1.1040752320803593
FSD1	SRR10104231	1.07822501247679
FSD1	SRR10104232	1.0611514448074382
FSD1	SRR10104233	1.0734096428277802
FSD1	SRR10104234	3.0702986088244812
FSD1	SRR10104235	2.0883830509912658
FSD1	SRR10104236	3.027920496029432
FSD1	SRR10104237	1.018564797188093
FSD1	SRR10104238	3.2159300811401086
FSD1	SRR10104239	3.190074460548704
FSD1	SRR10104240	1.0749579917487644
FSD1	SRR10104241	6.245642356173119
FSD1	SRR10104242	5.328170018300306
FSD1	SRR10104243	1.0687486815714031
FSD1	SRR10104244	1.0398815876953509
FSD1	SRR10104245	1.0418117622330036
FSD1	SRR10104246	1.108828569841403
FSD1	SRR10104247	1.0579544780318526
FSD1	SRR10104248	1.076529224426155
FSD1	SRR10104249	1.0273315870858695
FSD1	SRR10104250	1.157197552838617
FSD1	SRR10104251	1.0471142307724335
FSD1	SRR10104252	1.1838765721178106
FSD1	SRR10104253	5.49956282671605
FSD1	SRR10104254	5.187348454528481
FSD1	SRR10104255	13.406179181852378
FSD1	SRR10104256	1.0295241963821637
FSD1	SRR10104257	1.038122821814693
FSD1	SRR10104258	13.4019359395691
FSD1	SRR10224277	1.0245658638211308
FSD1	SRR10224278	1.0942848190075063
FSD1	SRR10224279	1.0908476973919505
FSD1	SRR10224280	1.0228352144410537
FSD1	SRR10224281	1.016181154880479
FSD1	SRR10224282	1.0506840927867773
FSD1	SRR10224283	1.04241966767901
FSD1	SRR10224284	1.1113405704367834
FSD1	SRR10224285	1.1302600125483513
FSD1	SRR10224286	2.0509455001392656
FSD1	SRR10224287	13.44468419044807
FSD1	SRR10224288	3.2947508208178924
FSD1	SRR10224289	6.5734473511055755
FSD1	SRR10224290	1.0979938990127511
FSD1	SRR10224291	5.1562943223835145
FSD1	SRR10224292	6.071396503980203
FSD1	SRR10224293	9.277429205567257
FSD1	SRR10224294	14.816892989789988
FSD1	SRR10224295	1.0871371976243258
FSD1	SRR10224296	46.42467595499721
FSD1	SRR10224297	1.1298237190995832
FSD1	SRR10224298	1.0332669442805347
FSD1	SRR10318388	10.0756450399872
FSD1	SRR10318389	17.081734690917955
FSD1	SRR10318390	32.40157637839169
FSD1	SRR10318391	29.353460105237495
FSD1	SRR10318392	26.368321513771626
