Gene	sample	counts
GS1-204I12.4	CM317	1.052160686909921
GS1-204I12.4	CMCD140	1.0094128350688558
GS1-204I12.4	CMCD147	1.0404565910580479
GS1-204I12.4	CMCD152	2
GS1-204I12.4	CMCD154	1.0098993269771894
GS1-204I12.4	CMCD159	1.0863042186135794
GS1-204I12.4	CMCD161	3.0091888442762516
GS1-204I12.4	CMCD174	1.092629434806816
GS1-204I12.4	CMCD196	2.0183794336520715
GS1-204I12.4	CMCD198	8.235965942680377
GS1-204I12.4	CMCD203	1.0032393128452408
GS1-204I12.4	CMCD211	0.8033786974576899
GS1-204I12.4	CMCD227	5.75477351773419
GS1-204I12.4	CMCD240	3.719864155725361
GS1-204I12.4	CMCD259	4
GS1-204I12.4	CMCD270	5.025954067476114
GS1-204I12.4	CMCD275	1.008539072196977
GS1-204I12.4	CMCD282	3.0394823607755903
GS1-204I12.4	CMCD286	8.482534553629987
GS1-204I12.4	CMCD287	2
GS1-204I12.4	CMCD294	1.0639520056991958
GS1-204I12.4	CMCD327	6.030832723651701
GS1-204I12.4	CMCD335	1.0047054282731729
GS1-204I12.4	CMCD337	1.0066743151229853
GS1-204I12.4	CMCD357	2.0423009283729257
GS1-204I12.4	CMCD398	1.0060023577013604
GS1-204I12.4	CMCD403	1.0071810043238532
GS1-204I12.4	CMCD422	3.006258856248378
GS1-204I12.4	CMCD426	1.1140469611806236
GS1-204I12.4	CMCD71	5.031931495138696
GS1-204I12.4	CMCD72	1.1510750061651915
GS1-204I12.4	CMCD76	3.006891641794124
GS1-204I12.4	CMCD88	14.002518799234611
GS1-204I12.4	CMSA256	3
GS1-204I12.4	CMSA316	1.0081545114583668
GS1-204I12.4	CMUC110	4
GS1-204I12.4	CMUC192	2.0269208994925614
GS1-204I12.4	CMUC199	5.1409370270824075
GS1-204I12.4	CMUC200	11.025755526082746
GS1-204I12.4	CMUC208	7.017128279138236
GS1-204I12.4	CMUC231	1
GS1-204I12.4	CMUC234	4
GS1-204I12.4	CMUC285	2.0222538748895467
GS1-204I12.4	CMUC291	1.0066043693551068
GS1-204I12.4	CMUC295	8.007199159238127
GS1-204I12.4	CMUC299	2.0058540646903866
GS1-204I12.4	CMUC301	5.002699199031732
GS1-204I12.4	CMUC307	2.0055203745681487
GS1-204I12.4	CMUC313	1.0420413939922741
GS1-204I12.4	CMUC314	4.223386051343492
GS1-204I12.4	CMUC323	1.0241049068913428
GS1-204I12.4	CMUC324	6.005399369428595
GS1-204I12.4	CMUC331	5.0457873070019925
GS1-204I12.4	CMUC333	1.0232387540038606
GS1-204I12.4	CMUC334	4.0600520286362105
GS1-204I12.4	CMUC346	10.108493839910517
GS1-204I12.4	CMUC352	1.00605396549271
GS1-204I12.4	CMUC360	8.011521764081627
GS1-204I12.4	CMUC363	12.31650681245194
GS1-204I12.4	CMUC365	4.0267693642796205
GS1-204I12.4	CMUC366	1.0033489938746742
GS1-204I12.4	CMUC368	1
GS1-204I12.4	CMUC377	2.008163787729049
GS1-204I12.4	CMUC379	1.0708063663103926
GS1-204I12.4	CMUC380	3.0548292730627797
GS1-204I12.4	CMUC383	1.0142859766464112
GS1-204I12.4	CMUC394	1.0076216931317499
GS1-204I12.4	CMUC419	1.0249492522957178
GS1-204I12.4	CMUC427	1
GS1-204I12.4	CMUC428	1.0063470586203123
GS1-204I12.4	CMUC431	1.0018586198168056
GS1-204I12.4	CMUC435	1.0050194243862136
GS1-204I12.4	CMUC439	4.025744430325899
GS1-204I12.4	CMUC89	2
GS1-204I12.4	CS219	2.0049550829277925
GS1-204I12.4	CS256	1.002289885748588
GS1-204I12.4	CS257	1.0944271775349645
GS1-204I12.4	CS259	6.009273667363884
GS1-204I12.4	CS261	4.095292142735711
GS1-204I12.4	CS266	1.0357806251843706
GS1-204I12.4	CS270	6.078057024379052
GS1-204I12.4	CS277	10.61218943337257
GS1-204I12.4	CS288	1.009015728155811
GS1-204I12.4	CS290	1.0079916665289268
GS1-204I12.4	CS292	9.125815782008964
GS1-204I12.4	CS293	1.016848591736414
GS1-204I12.4	CS301	1.0267458436587589
GS1-204I12.4	CS306	4.155446182776554
GS1-204I12.4	CS308	1.0265766152062068
GS1-204I12.4	CS315	1.028018282586956
GS1-204I12.4	CS317	1.0722984600508352
GS1-204I12.4	CS322	3.0402561974478415
GS1-204I12.4	CS327	1.0047603772359066
GS1-204I12.4	CS328	1.0566294945036847
GS1-204I12.4	CS330	1.0768616883015538
GS1-204I12.4	CS331	4.075198417285282
GS1-204I12.4	CS335	4.0384965541791695
GS1-204I12.4	CS338	1.030832702181411
GS1-204I12.4	CS339	1.1707547739034676
GS1-204I12.4	CS343	1.0080789119524982
GS1-204I12.4	CS344	1.014131256091266
GS1-204I12.4	CS350	1.0232380192782662
GS1-204I12.4	CS351	1.008311894542825
GS1-204I12.4	CS361	1.0239903938396149
GS1-204I12.4	CS388	2.069926564821756
GS1-204I12.4	CS396	1.01090379638317
GS1-204I12.4	CS405	1.0253724548654906
GS1-204I12.4	CS415	1.0768988297741249
GS1-204I12.4	CS424	1.0376219614625826
GS1-204I12.4	IM293	6.032001111786367
GS1-204I12.4	IM296	1.0674965693084089
GS1-204I12.4	IM297	1.098769887658002
GS1-204I12.4	IM300	2
GS1-204I12.4	IM305	2.0201001708785338
GS1-204I12.4	IM309	4.272973530982276
GS1-204I12.4	IM310	1.0137597798867521
GS1-204I12.4	IM311	6.07486156539249
GS1-204I12.4	IM316	1.0051863509411016
GS1-204I12.4	IM320	1.0476097382082026
GS1-204I12.4	IM330	1.0105944783553105
GS1-204I12.4	IM332	14.428505957919379
GS1-204I12.4	IM340	1.056280146775053
GS1-204I12.4	IM348	1.0369614627065955
GS1-204I12.4	IM354	6.043492137373916
GS1-204I12.4	IM356	9.077490472030279
GS1-204I12.4	IM364	1.017386683482945
GS1-204I12.4	IM372	6.999935025078027
GS1-204I12.4	IM374	1.0494515301768887
GS1-204I12.4	IM376	1.0151740030663836
GS1-204I12.4	IM381	1.012555790998895
GS1-204I12.4	IM382	1.0318406015848964
GS1-204I12.4	IM385	1
GS1-204I12.4	IM390	1.028703799246213
GS1-204I12.4	IM397	1.011384661421074
GS1-204I12.4	IM404	1.0028825152555245
GS1-204I12.4	IM409	2.0114579810922715
GS1-204I12.4	IM412	6
GS1-204I12.4	IM421	2.0317969275177643
GS1-204I12.4	IM425	1.0543133661346646
